position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3263.0699,6451.16,4193.26,3326.0285,6539.34,6899.33,-0.052177,-5.22,1.091643,No,0.00,0.00
id#1,3263.0699,5458.11,3547.77,3326.0285,5458.11,9859.96,-0.446437,-44.64,1.076923,No,0.00,0.00
id#2,3263.0699,7462.63,4850.71,3326.0285,7492.55,7682.08,-0.024672,-2.47,1.081241,No,0.00,0.00
id#3,3263.0699,6375.14,4143.84,3326.0285,6375.14,10395.75,-0.386755,-38.68,1.076923,No,0.00,0.00
id#4,3263.0699,5748.11,3736.27,3326.0285,5748.11,7877.72,-0.270333,-27.03,1.076923,No,0.00,0.00
id#5,3263.0699,6319.99,4107.99,3326.0285,6343.13,6531.90,-0.028899,-2.89,1.080867,No,0.00,0.00
id#6,3263.0699,5966.54,3878.25,3326.0285,5966.54,8136.51,-0.266696,-26.67,1.076923,No,0.00,0.00
id#7,3263.0699,4466.84,2903.44,3326.0285,4466.84,7670.91,-0.417692,-41.77,1.076923,No,0.00,0.00
id#8,3263.0699,6050.49,3932.82,3326.0285,6104.14,6124.41,-0.003310,-0.33,1.086473,No,0.00,0.00
id#9,3263.0699,4585.11,2980.32,3326.0285,4585.11,6803.34,-0.326051,-32.61,1.076923,No,0.00,0.00
id#10,3263.0699,6953.38,4519.70,3326.0285,7045.82,7404.51,-0.048443,-4.84,1.091240,No,0.00,0.00
id#11,3263.0699,5696.53,3702.74,3326.0285,5696.53,8339.78,-0.316945,-31.69,1.076923,No,0.00,0.00
id#12,3263.0699,7749.88,5037.42,3326.0285,7772.71,8069.70,-0.036803,-3.68,1.080096,No,0.00,0.00
id#13,3263.0699,4804.24,3122.75,3326.0285,4804.24,7449.42,-0.355086,-35.51,1.076923,No,0.00,0.00
id#14,3263.0699,6539.90,4250.94,3326.0285,6628.08,6687.38,-0.008867,-0.89,1.091443,No,0.00,0.00
id#15,3263.0699,4932.89,3206.38,3326.0285,4932.89,7955.87,-0.379968,-38.00,1.076923,No,0.00,0.00
id#16,3263.0699,4567.64,2968.97,3326.0285,4567.64,7666.82,-0.404233,-40.42,1.076923,No,0.00,0.00
id#17,3263.0699,7415.42,4820.02,3326.0285,7429.60,7903.38,-0.059946,-5.99,1.078983,No,0.00,0.00
