position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2142.7961,4381.98,2848.29,2150.2651,4397.25,6083.71,-0.277208,-27.72,1.080677,No,0.00,0.00
id#1,2142.7961,5458.11,3547.77,2150.2651,5458.11,7369.27,-0.259342,-25.93,1.076923,No,0.00,0.00
id#2,2142.7961,6370.98,4141.14,2150.2651,6382.62,6517.90,-0.020755,-2.08,1.078891,No,0.00,0.00
id#3,2142.7961,6375.14,4143.84,2150.2651,6375.14,7912.88,-0.194334,-19.43,1.076923,No,0.00,0.00
id#4,2142.7961,5748.11,3736.27,2150.2651,5748.11,6192.16,-0.071712,-7.17,1.076923,No,0.00,0.00
id#5,2142.7961,5372.68,3492.24,2150.2651,5383.18,5507.27,-0.022532,-2.25,1.079027,No,0.00,0.00
id#6,2142.7961,5966.54,3878.25,2150.2651,5966.54,6399.30,-0.067627,-6.76,1.076923,No,0.00,0.00
id#7,2142.7961,4466.84,2903.44,2150.2651,4466.84,5822.47,-0.232829,-23.28,1.076923,No,0.00,0.00
id#8,2142.7961,4606.73,2994.37,2150.2651,4620.17,5323.48,-0.132115,-13.21,1.080066,No,0.00,0.00
id#9,2142.7961,4585.11,2980.32,2150.2651,4585.11,5313.36,-0.137061,-13.71,1.076923,No,0.00,0.00
id#10,2142.7961,4753.37,3089.69,2150.2651,4769.93,6530.17,-0.269555,-26.96,1.080677,No,0.00,0.00
id#11,2142.7961,5696.53,3702.74,2150.2651,5696.53,6459.94,-0.118177,-11.82,1.076923,No,0.00,0.00
id#12,2142.7961,6585.28,4280.43,2150.2651,6598.96,6754.36,-0.023007,-2.30,1.079161,No,0.00,0.00
id#13,2142.7961,4804.24,3122.75,2150.2651,4804.24,5702.72,-0.157553,-15.76,1.076923,No,0.00,0.00
id#14,2142.7961,4348.75,2826.69,2150.2651,4363.91,5646.79,-0.227187,-22.72,1.080677,No,0.00,0.00
id#15,2142.7961,4932.89,3206.38,2150.2651,4932.89,6046.33,-0.184151,-18.42,1.076923,No,0.00,0.00
id#16,2142.7961,4567.64,2968.97,2150.2651,4567.64,5810.61,-0.213913,-21.39,1.076923,No,0.00,0.00
id#17,2142.7961,6590.41,4283.77,2150.2651,6600.38,6622.99,-0.003415,-0.34,1.078552,No,0.00,0.00
id#18,2142.7961,5053.23,3284.60,2150.2651,5053.23,6748.93,-0.251255,-25.13,1.076923,No,0.00,0.00
id#19,2142.7961,4985.01,3240.26,2150.2651,4996.92,5130.07,-0.025955,-2.60,1.079495,No,0.00,0.00
id#20,2142.7961,4890.45,3178.79,2150.2651,4907.50,6579.06,-0.254073,-25.41,1.080677,No,0.00,0.00
id#21,2142.7961,5809.27,3776.02,2150.2651,5821.47,5873.29,-0.008823,-0.88,1.079185,No,0.00,0.00
id#22,2142.7961,6008.24,3905.36,2150.2651,6029.19,6882.24,-0.123951,-12.40,1.080677,No,0.00,0.00
id#23,2142.7961,5073.53,3297.80,2150.2651,5073.53,5823.28,-0.128751,-12.88,1.076923,No,0.00,0.00
id#24,2142.7961,5803.50,3772.27,2150.2651,5803.50,7248.50,-0.199352,-19.94,1.076923,No,0.00,0.00
id#25,2142.7961,6961.33,4524.86,2150.2651,6977.59,7406.91,-0.057962,-5.80,1.079440,No,0.00,0.00
id#26,2142.7961,5583.96,3629.58,2150.2651,5583.96,6906.17,-0.191453,-19.15,1.076923,No,0.00,0.00
id#27,2142.7961,6982.41,4538.57,2150.2651,6982.41,7541.40,-0.074122,-7.41,1.076923,No,0.00,0.00
id#28,2142.7961,5940.30,3861.19,2150.2651,5947.98,5948.03,-0.000008,-0.00,1.078316,No,0.00,0.00
id#29,2142.7961,5219.34,3392.57,2150.2651,5233.06,5302.68,-0.013128,-1.31,1.079755,No,0.00,0.00
id#30,2142.7961,5655.13,3675.83,2150.2651,5666.32,5911.20,-0.041427,-4.14,1.079054,No,0.00,0.00
id#31,2142.7961,5836.05,3793.43,2150.2651,5856.39,7794.21,-0.248623,-24.86,1.080677,No,0.00,0.00
id#32,2142.7961,6650.95,4323.12,2150.2651,6671.40,7765.46,-0.140888,-14.09,1.080235,No,0.00,0.00
id#33,2142.7961,4408.19,2865.32,2150.2651,4420.00,5191.33,-0.148581,-14.86,1.079809,No,0.00,0.00
id#34,2142.7961,5332.14,3465.89,2150.2651,5350.73,6085.17,-0.120693,-12.07,1.080677,No,0.00,0.00
id#35,2142.7961,5125.97,3331.88,2150.2651,5143.84,8646.80,-0.405116,-40.51,1.080677,No,0.00,0.00
id#36,2142.7961,6736.27,4378.58,2150.2651,6759.75,7370.21,-0.082828,-8.28,1.080677,No,0.00,0.00
id#37,2142.7961,5692.40,3700.06,2150.2651,5704.78,5902.88,-0.033560,-3.36,1.079266,No,0.00,0.00
id#38,2142.7961,6670.97,4336.13,2150.2651,6670.97,7361.71,-0.093828,-9.38,1.076923,No,0.00,0.00
id#39,2142.7961,4531.45,2945.44,2150.2651,4544.03,4959.44,-0.083762,-8.38,1.079914,No,0.00,0.00
id#40,2142.7961,5646.20,3670.03,2150.2651,5665.88,7351.01,-0.229238,-22.92,1.080677,No,0.00,0.00
id#41,2142.7961,6471.61,4206.55,2150.2651,6487.97,7224.82,-0.101988,-10.20,1.079646,No,0.00,0.00
id#42,2142.7961,4856.36,3156.64,2150.2651,4856.36,5441.57,-0.107544,-10.75,1.076923,No,0.00,0.00
id#43,2142.7961,7260.96,4719.62,2150.2651,7286.27,8076.67,-0.097863,-9.79,1.080677,No,0.00,0.00
id#44,2142.7961,7422.44,4824.59,2150.2651,7424.84,7740.58,-0.040790,-4.08,1.077271,No,0.00,0.00
id#45,2142.7961,6384.33,4149.82,2150.2651,6406.59,7403.01,-0.134597,-13.46,1.080677,No,0.00,0.00
id#46,2142.7961,5510.26,3581.67,2150.2651,5529.46,7341.03,-0.246773,-24.68,1.080677,No,0.00,0.00
id#47,2142.7961,7254.51,4715.43,2150.2651,7266.89,7301.70,-0.004768,-0.48,1.078761,No,0.00,0.00
id#48,2142.7961,4211.41,2737.42,2150.2651,4225.34,5220.02,-0.190552,-19.06,1.080484,No,0.00,0.00
id#49,2142.7961,4923.76,3200.45,2150.2651,4931.99,4964.33,-0.006514,-0.65,1.078723,No,0.00,0.00
id#50,2142.7961,7050.23,4582.65,2150.2651,7068.91,7625.97,-0.073047,-7.30,1.079777,No,0.00,0.00
id#51,2142.7961,4963.50,3226.28,2150.2651,4980.81,7649.53,-0.348874,-34.89,1.080677,No,0.00,0.00
