position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2599,23.03,14.97,11.2308,22.97,4599.88,-0.995007,-99.50,1.074140,No,0.00,0.00
id#1,11.2599,52.63,34.21,11.2308,52.49,2838.03,-0.981505,-98.15,1.074140,No,0.00,0.00
id#2,11.2599,38.79,25.21,11.2308,38.69,4399.95,-0.991208,-99.12,1.074140,No,0.00,0.00
id#3,11.2599,57.50,37.37,11.2308,57.35,3395.88,-0.983111,-98.31,1.074140,No,0.00,0.00
id#4,11.2599,42.68,27.74,11.2308,42.57,3125.67,-0.986379,-98.64,1.074140,No,0.00,0.00
id#5,11.2599,31.40,20.41,11.2308,31.32,3643.19,-0.991404,-99.14,1.074140,No,0.00,0.00
id#6,11.2599,43.68,28.39,11.2308,43.57,3238.84,-0.986548,-98.65,1.074140,No,0.00,0.00
id#7,11.2599,48.96,31.83,11.2308,48.84,2459.66,-0.980144,-98.01,1.074140,No,0.00,0.00
id#8,11.2599,24.50,15.93,11.2308,24.44,3866.36,-0.993679,-99.37,1.074140,No,0.00,0.00
id#9,11.2599,45.94,29.86,11.2308,45.82,2602.69,-0.982396,-98.24,1.074140,No,0.00,0.00
id#10,11.2599,24.98,16.24,11.2308,24.91,4939.52,-0.994956,-99.50,1.074140,No,0.00,0.00
id#11,11.2599,44.02,28.62,11.2308,43.91,3040.01,-0.985556,-98.56,1.074140,No,0.00,0.00
id#12,11.2599,37.29,24.24,11.2308,37.19,4361.40,-0.991472,-99.15,1.074140,No,0.00,0.00
id#13,11.2599,38.55,25.06,11.2308,38.45,2524.97,-0.984770,-98.48,1.074140,No,0.00,0.00
id#14,11.2599,22.85,14.85,11.2308,22.79,3753.68,-0.993928,-99.39,1.074140,No,0.00,0.00
id#15,11.2599,40.93,26.61,11.2308,40.83,2572.36,-0.984129,-98.41,1.074140,No,0.00,0.00
id#16,11.2599,42.98,27.93,11.2308,42.87,2433.65,-0.982386,-98.24,1.074140,No,0.00,0.00
id#17,11.2599,43.07,27.99,11.2308,42.95,4293.63,-0.989996,-99.00,1.074140,No,0.00,0.00
id#18,11.2599,50.96,33.13,11.2308,50.83,2683.34,-0.981057,-98.11,1.074140,No,0.00,0.00
id#19,11.2599,27.02,17.56,11.2308,26.95,3168.41,-0.991495,-99.15,1.074140,No,0.00,0.00
id#20,11.2599,25.70,16.70,11.2308,25.63,4365.43,-0.994128,-99.41,1.074140,No,0.00,0.00
id#21,11.2599,31.87,20.71,11.2308,31.79,3456.25,-0.990804,-99.08,1.074140,No,0.00,0.00
id#22,11.2599,31.57,20.52,11.2308,31.49,4220.11,-0.992538,-99.25,1.074140,No,0.00,0.00
id#23,11.2599,52.32,34.01,11.2308,52.18,2911.66,-0.982078,-98.21,1.074140,No,0.00,0.00
id#24,11.2599,50.49,32.82,11.2308,50.36,3043.28,-0.983451,-98.35,1.074140,No,0.00,0.00
id#25,11.2599,38.69,25.15,11.2308,38.59,5103.84,-0.992439,-99.24,1.074140,No,0.00,0.00
