position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2126.4425,4348.54,2826.55,2156.5810,4410.17,6088.09,-0.275607,-27.56,1.092187,No,0.00,0.00
id#1,2126.4425,5458.11,3547.77,2156.5810,5458.11,7382.65,-0.260684,-26.07,1.076923,No,0.00,0.00
id#2,2126.4425,6345.23,4124.40,2156.5810,6392.41,6524.15,-0.020194,-2.02,1.084930,No,0.00,0.00
id#3,2126.4425,6375.14,4143.84,2156.5810,6375.14,7926.22,-0.195689,-19.57,1.076923,No,0.00,0.00
id#4,2126.4425,5748.11,3736.27,2156.5810,5748.11,6201.21,-0.073068,-7.31,1.076923,No,0.00,0.00
id#5,2126.4425,5349.46,3477.15,2156.5810,5392.00,5512.77,-0.021909,-2.19,1.085486,No,0.00,0.00
id#6,2126.4425,5966.53,3878.24,2156.5810,5966.54,6408.63,-0.068984,-6.90,1.076925,No,0.00,0.00
id#7,2126.4425,4466.84,2903.44,2156.5810,4466.84,5832.40,-0.234135,-23.41,1.076923,No,0.00,0.00
id#8,2126.4425,4577.07,2975.10,2156.5810,4631.49,5327.78,-0.130691,-13.07,1.089726,No,0.00,0.00
id#9,2126.4425,4585.11,2980.32,2156.5810,4585.11,5321.37,-0.138359,-13.84,1.076923,No,0.00,0.00
id#10,2126.4425,4717.09,3066.11,2156.5810,4783.94,6534.87,-0.267936,-26.79,1.092187,No,0.00,0.00
id#11,2126.4425,5696.53,3702.74,2156.5810,5696.53,6470.04,-0.119553,-11.96,1.076923,No,0.00,0.00
id#12,2126.4425,6554.97,4260.73,2156.5810,6610.45,6761.42,-0.022328,-2.23,1.086038,No,0.00,0.00
id#13,2126.4425,4804.24,3122.75,2156.5810,4804.24,5712.10,-0.158937,-15.89,1.076923,No,0.00,0.00
id#14,2126.4425,4315.56,2805.12,2156.5810,4376.73,5652.38,-0.225684,-22.57,1.092187,No,0.00,0.00
id#15,2126.4425,4932.89,3206.38,2156.5810,4932.89,6056.59,-0.185533,-18.55,1.076923,No,0.00,0.00
id#16,2126.4425,4567.64,2968.97,2156.5810,4567.64,5820.58,-0.215260,-21.53,1.076923,No,0.00,0.00
id#17,2126.4425,6568.32,4269.41,2156.5810,6608.75,6629.87,-0.003186,-0.32,1.083552,No,0.00,0.00
id#18,2126.4425,5053.23,3284.60,2156.5810,5053.23,6760.93,-0.252584,-25.26,1.076923,No,0.00,0.00
id#19,2126.4425,4958.59,3223.08,2156.5810,5006.90,5135.86,-0.025109,-2.51,1.087416,No,0.00,0.00
id#20,2126.4425,4853.13,3154.53,2156.5810,4921.91,6585.60,-0.252625,-25.26,1.092187,No,0.00,0.00
id#21,2126.4425,5782.07,3758.35,2156.5810,5831.68,5880.43,-0.008290,-0.83,1.086163,No,0.00,0.00
id#22,2126.4425,5962.39,3875.55,2156.5810,6046.89,6890.10,-0.122380,-12.24,1.092187,No,0.00,0.00
id#23,2126.4425,5073.53,3297.80,2156.5810,5073.53,5831.88,-0.130035,-13.00,1.076923,No,0.00,0.00
id#24,2126.4425,5803.50,3772.27,2156.5810,5803.50,7260.92,-0.200721,-20.07,1.076923,No,0.00,0.00
id#25,2126.4425,6925.39,4501.50,2156.5810,6991.28,7413.71,-0.056980,-5.70,1.087170,No,0.00,0.00
id#26,2126.4425,5583.96,3629.58,2156.5810,5583.96,6917.57,-0.192786,-19.28,1.076923,No,0.00,0.00
id#27,2126.4425,6982.16,4538.40,2156.5810,6982.41,7552.31,-0.075460,-7.55,1.076963,No,0.00,0.00
id#28,2126.4425,5923.25,3850.11,2156.5810,5954.43,5954.43,-0.000001,-0.00,1.082592,No,0.00,0.00
id#29,2126.4425,5188.50,3372.53,2156.5810,5244.49,5309.57,-0.012258,-1.23,1.088544,No,0.00,0.00
id#30,2126.4425,5630.41,3659.77,2156.5810,5675.73,5916.37,-0.040674,-4.07,1.085592,No,0.00,0.00
id#31,2126.4425,5791.51,3764.48,2156.5810,5873.59,7799.73,-0.246950,-24.69,1.092187,No,0.00,0.00
id#32,2126.4425,6605.82,4293.79,2156.5810,6688.62,7771.83,-0.139376,-13.94,1.090421,No,0.00,0.00
id#33,2126.4425,4382.14,2848.39,2156.5810,4429.95,5194.97,-0.147261,-14.73,1.088672,No,0.00,0.00
id#34,2126.4425,5291.45,3439.44,2156.5810,5366.45,6092.32,-0.119146,-11.91,1.092187,No,0.00,0.00
id#35,2126.4425,5086.85,3306.45,2156.5810,5158.95,8652.57,-0.403767,-40.38,1.092187,No,0.00,0.00
id#36,2126.4425,6684.86,4345.16,2156.5810,6779.61,7379.04,-0.081235,-8.12,1.092187,No,0.00,0.00
id#37,2126.4425,5665.00,3682.25,2156.5810,5715.19,5908.80,-0.032766,-3.28,1.086464,No,0.00,0.00
id#38,2126.4425,6670.97,4336.13,2156.5810,6670.97,7373.11,-0.095230,-9.52,1.076923,No,0.00,0.00
id#39,2126.4425,4503.64,2927.37,2156.5810,4554.62,4964.08,-0.082486,-8.25,1.089112,No,0.00,0.00
id#40,2126.4425,5603.11,3642.02,2156.5810,5682.52,7356.46,-0.227547,-22.75,1.092187,No,0.00,0.00
id#41,2126.4425,6435.51,4183.08,2156.5810,6501.75,7230.60,-0.100801,-10.08,1.088007,No,0.00,0.00
id#42,2126.4425,4856.36,3156.64,2156.5810,4856.36,5449.77,-0.108886,-10.89,1.076923,No,0.00,0.00
id#43,2126.4425,7205.54,4683.60,2156.5810,7307.67,8085.48,-0.096198,-9.62,1.092187,No,0.00,0.00
id#44,2126.4425,7416.63,4820.81,2156.5810,7426.74,7751.53,-0.041900,-4.19,1.078391,No,0.00,0.00
id#45,2126.4425,6335.61,4118.15,2156.5810,6425.40,7411.14,-0.133007,-13.30,1.092187,No,0.00,0.00
id#46,2126.4425,5468.20,3554.33,2156.5810,5545.70,7348.34,-0.245312,-24.53,1.092187,No,0.00,0.00
id#47,2126.4425,7227.03,4697.57,2156.5810,7277.27,7309.86,-0.004458,-0.45,1.084410,No,0.00,0.00
id#48,2126.4425,4180.71,2717.46,2156.5810,4237.06,5223.88,-0.188905,-18.89,1.091439,No,0.00,0.00
id#49,2126.4425,4905.52,3188.59,2156.5810,4938.90,4969.60,-0.006177,-0.62,1.084252,No,0.00,0.00
id#50,2126.4425,7008.94,4555.81,2156.5810,7084.62,7633.17,-0.071864,-7.19,1.088552,No,0.00,0.00
id#51,2126.4425,4925.62,3201.66,2156.5810,4995.44,7653.71,-0.347319,-34.73,1.092187,No,0.00,0.00
id#52,2126.4425,4457.08,2897.10,2156.5810,4520.25,7680.27,-0.411446,-41.14,1.092187,No,0.00,0.00
id#53,2126.4425,6309.84,4101.40,2156.5810,6399.28,8597.45,-0.255677,-25.57,1.092187,No,0.00,0.00
id#54,2126.4425,4154.59,2700.49,2156.5810,4213.48,5525.89,-0.237503,-23.75,1.092187,No,0.00,0.00
id#55,2126.4425,4534.56,2947.47,2156.5810,4534.56,5933.55,-0.235776,-23.58,1.076923,No,0.00,0.00
id#56,2126.4425,6785.14,4410.34,2156.5810,6794.22,7198.54,-0.056166,-5.62,1.078365,No,0.00,0.00
id#57,2126.4425,7075.20,4598.88,2156.5810,7175.48,8809.47,-0.185481,-18.55,1.092187,No,0.00,0.00
id#58,2126.4425,4839.00,3145.35,2156.5810,4907.58,6421.62,-0.235771,-23.58,1.092187,No,0.00,0.00
id#59,2126.4425,4679.96,3041.97,2156.5810,4680.08,5126.63,-0.087104,-8.71,1.076950,No,0.00,0.00
id#60,2126.4425,5042.14,3277.39,2156.5810,5061.09,5114.75,-0.010491,-1.05,1.080971,No,0.00,0.00
id#61,2126.4425,5582.96,3628.93,2156.5810,5582.96,6367.61,-0.123224,-12.32,1.076923,No,0.00,0.00
id#62,2126.4425,5063.69,3291.40,2156.5810,5135.46,8984.14,-0.428386,-42.84,1.092187,No,0.00,0.00
id#63,2126.4425,4815.76,3130.24,2156.5810,4884.01,6590.66,-0.258950,-25.89,1.092187,No,0.00,0.00
id#64,2126.4425,3409.41,2216.11,2156.5810,3457.73,5953.98,-0.419258,-41.93,1.092187,No,0.00,0.00
id#65,2126.4425,5185.73,3370.73,2156.5810,5226.45,5259.56,-0.006294,-0.63,1.085379,No,0.00,0.00
id#66,2126.4425,4714.79,3064.61,2156.5810,4714.95,5244.53,-0.100977,-10.10,1.076961,No,0.00,0.00
id#67,2126.4425,4496.65,2922.82,2156.5810,4560.38,6557.67,-0.304573,-30.46,1.092187,No,0.00,0.00
id#68,2126.4425,6849.94,4452.46,2156.5810,6886.12,6887.34,-0.000176,-0.02,1.082611,No,0.00,0.00
id#69,2126.4425,5250.99,3413.15,2156.5810,5325.42,6751.33,-0.211205,-21.12,1.092187,No,0.00,0.00
id#70,2126.4425,3636.57,2363.77,2156.5810,3688.11,5430.11,-0.320804,-32.08,1.092187,No,0.00,0.00
id#71,2126.4425,4853.21,3154.58,2156.5810,4907.27,5751.24,-0.146745,-14.67,1.088920,No,0.00,0.00
id#72,2126.4425,4611.92,2997.75,2156.5810,4677.29,7082.12,-0.339564,-33.96,1.092187,No,0.00,0.00
