position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3374.6051,6605.34,4293.47,3371.2782,6600.88,6930.72,-0.047591,-4.76,1.076195,No,0.00,0.00
id#1,3374.6051,5458.11,3547.77,3371.2782,5458.11,9955.82,-0.451766,-45.18,1.076923,No,0.00,0.00
id#2,3374.6051,7513.79,4883.96,3371.2782,7512.39,7726.88,-0.027760,-2.78,1.076722,No,0.00,0.00
id#3,3374.6051,6375.14,4143.84,3371.2782,6375.14,10491.30,-0.392340,-39.23,1.076923,No,0.00,0.00
id#4,3374.6051,5748.11,3736.27,3371.2782,5748.11,7942.59,-0.276293,-27.63,1.076923,No,0.00,0.00
id#5,3374.6051,6359.23,4133.50,3371.2782,6358.17,6571.33,-0.032438,-3.24,1.076745,No,0.00,0.00
id#6,3374.6051,5966.54,3878.25,3371.2782,5966.54,8203.37,-0.272673,-27.27,1.076923,No,0.00,0.00
id#7,3374.6051,4466.84,2903.44,3371.2782,4466.84,7742.05,-0.423042,-42.30,1.076923,No,0.00,0.00
id#8,3374.6051,6143.92,3993.55,3371.2782,6141.24,6155.24,-0.002274,-0.23,1.076453,No,0.00,0.00
id#9,3374.6051,4585.11,2980.32,3371.2782,4585.11,6860.68,-0.331683,-33.17,1.076923,No,0.00,0.00
id#10,3374.6051,7115.00,4624.75,3371.2782,7110.32,7438.16,-0.044075,-4.41,1.076215,No,0.00,0.00
id#11,3374.6051,5696.53,3702.74,3371.2782,5696.53,8412.13,-0.322820,-32.28,1.076923,No,0.00,0.00
id#12,3374.6051,7787.83,5062.09,3371.2782,7786.86,8120.32,-0.041065,-4.11,1.076789,No,0.00,0.00
id#13,3374.6051,4804.24,3122.75,3371.2782,4804.24,7516.65,-0.360854,-36.09,1.076923,No,0.00,0.00
id#14,3374.6051,6691.14,4349.24,3371.2782,6686.95,6727.42,-0.006016,-0.60,1.076250,No,0.00,0.00
id#15,3374.6051,4932.89,3206.38,3371.2782,4932.89,8029.36,-0.385643,-38.56,1.076923,No,0.00,0.00
id#16,3374.6051,4567.64,2968.97,3371.2782,4567.64,7738.26,-0.409733,-40.97,1.076923,No,0.00,0.00
id#17,3374.6051,7438.66,4835.13,3371.2782,7438.09,7952.65,-0.064704,-6.47,1.076841,No,0.00,0.00
id#18,3374.6051,5053.23,3284.60,3371.2782,5053.23,9069.66,-0.442843,-44.28,1.076923,No,0.00,0.00
id#19,3374.6051,5852.69,3804.25,3371.2782,5852.69,6249.82,-0.063543,-6.35,1.076923,No,0.00,0.00
id#20,3374.6051,7684.74,4995.08,3371.2782,7678.17,7842.65,-0.020973,-2.10,1.076003,No,0.00,0.00
id#21,3374.6051,6451.21,4193.28,3371.2782,6451.21,7253.00,-0.110546,-11.05,1.076923,No,0.00,0.00
id#22,3374.6051,8108.23,5270.35,3371.2782,8108.23,8401.86,-0.034949,-3.49,1.076923,No,0.00,0.00
id#23,3374.6051,5073.53,3297.80,3371.2782,5073.53,7485.31,-0.322202,-32.22,1.076923,No,0.00,0.00
id#24,3374.6051,5803.50,3772.27,3371.2782,5803.50,9648.94,-0.398535,-39.85,1.076923,No,0.00,0.00
id#25,3374.6051,8661.07,5629.70,3371.2782,8658.61,8721.56,-0.007218,-0.72,1.076617,No,0.00,0.00
id#26,3374.6051,5583.96,3629.58,3371.2782,5583.96,9111.28,-0.387138,-38.71,1.076923,No,0.00,0.00
id#27,3374.6051,6982.41,4538.57,3371.2782,6982.41,9650.71,-0.276488,-27.65,1.076923,No,0.00,0.00
id#28,3374.6051,6519.73,4237.83,3371.2782,6519.65,7185.61,-0.092679,-9.27,1.076910,No,0.00,0.00
id#29,3374.6051,5697.55,3703.41,3371.2782,5697.55,6636.36,-0.141465,-14.15,1.076923,No,0.00,0.00
id#30,3374.6051,6853.65,4454.87,3371.2782,6851.81,6911.60,-0.008651,-0.87,1.076634,No,0.00,0.00
id#31,3374.6051,8539.95,5550.97,3371.2782,8534.72,8862.42,-0.036977,-3.70,1.076263,No,0.00,0.00
id#32,3374.6051,8977.10,5835.12,3371.2782,8973.08,8996.37,-0.002588,-0.26,1.076441,No,0.00,0.00
id#33,3374.6051,5830.22,3789.64,3371.2782,5827.52,5894.88,-0.011427,-1.14,1.076424,No,0.00,0.00
id#34,3374.6051,7085.59,4605.63,3371.2782,7085.59,7469.03,-0.051338,-5.13,1.076923,No,0.00,0.00
id#35,3374.6051,8072.69,5247.25,3371.2782,8064.74,9763.54,-0.173995,-17.40,1.075861,No,0.00,0.00
id#36,3374.6051,8418.02,5471.71,3371.2782,8418.02,9076.87,-0.072586,-7.26,1.076923,No,0.00,0.00
id#37,3374.6051,6864.59,4461.98,3371.2782,6863.31,7045.93,-0.025920,-2.59,1.076722,No,0.00,0.00
id#38,3374.6051,6670.97,4336.13,3371.2782,6670.97,9566.71,-0.302690,-30.27,1.076923,No,0.00,0.00
id#39,3374.6051,5835.99,3793.40,3371.2782,5834.14,5856.76,-0.003863,-0.39,1.076581,No,0.00,0.00
id#40,3374.6051,8187.74,5322.03,3371.2782,8182.95,8404.44,-0.026354,-2.64,1.076293,No,0.00,0.00
id#41,3374.6051,8342.19,5422.42,3371.2782,8338.93,8342.06,-0.000375,-0.04,1.076502,No,0.00,0.00
id#42,3374.6051,4856.36,3156.64,3371.2782,4856.36,7026.21,-0.308822,-30.88,1.076923,No,0.00,0.00
