position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2538.3301,5190.84,3374.05,2609.7373,5336.59,6402.44,-0.166476,-16.65,1.107161,No,0.00,0.00
id#1,2538.3301,5458.11,3547.77,2609.7373,5458.11,8342.60,-0.345754,-34.58,1.076923,No,0.00,0.00
id#2,2538.3301,6895.29,4481.94,2609.7373,6971.77,6972.84,-0.000154,-0.02,1.088868,No,0.00,0.00
id#3,2538.3301,6375.14,4143.84,2609.7373,6375.14,8883.15,-0.282333,-28.23,1.076923,No,0.00,0.00
id#4,2538.3301,5748.11,3736.27,2609.7373,5748.11,6850.85,-0.160965,-16.10,1.076923,No,0.00,0.00
id#5,2538.3301,5840.12,3796.08,2609.7373,5907.10,5907.68,-0.000098,-0.01,1.089275,No,0.00,0.00
id#6,2538.3301,5966.54,3878.25,2609.7373,5966.54,7078.18,-0.157052,-15.71,1.076923,No,0.00,0.00
id#7,2538.3301,4466.84,2903.44,2609.7373,4466.84,6544.82,-0.317501,-31.75,1.076923,No,0.00,0.00
id#8,2538.3301,5237.93,3404.66,2609.7373,5335.99,5636.47,-0.053311,-5.33,1.097084,No,0.00,0.00
id#9,2538.3301,4585.11,2980.32,2609.7373,4585.11,5895.63,-0.222287,-22.23,1.076923,No,0.00,0.00
id#10,2538.3301,5630.65,3659.93,2609.7373,5784.86,6871.85,-0.158181,-15.82,1.106416,No,0.00,0.00
id#11,2538.3301,5696.53,3702.74,2609.7373,5696.53,7194.56,-0.208217,-20.82,1.076923,No,0.00,0.00
id#12,2538.3301,7184.78,4670.11,2609.7373,7268.37,7268.37,-0.000001,-0.00,1.089451,No,0.00,0.00
id#13,2538.3301,4804.24,3122.75,2609.7373,4804.24,6385.31,-0.247611,-24.76,1.076923,No,0.00,0.00
id#14,2538.3301,5151.48,3348.46,2609.7373,5296.40,6053.44,-0.125059,-12.51,1.107219,No,0.00,0.00
id#15,2538.3301,4932.89,3206.38,2609.7373,4932.89,6792.55,-0.273779,-27.38,1.076923,No,0.00,0.00
id#16,2538.3301,4567.64,2968.97,2609.7373,4567.64,6535.99,-0.301155,-30.12,1.076923,No,0.00,0.00
id#17,2538.3301,7023.90,4565.53,2609.7373,7083.54,7123.35,-0.005588,-0.56,1.086068,No,0.00,0.00
id#18,2538.3301,5053.23,3284.60,2609.7373,5053.23,7622.23,-0.337041,-33.70,1.076923,No,0.00,0.00
id#19,2538.3301,5485.40,3565.51,2609.7373,5550.11,5551.44,-0.000238,-0.02,1.089628,No,0.00,0.00
id#20,2538.3301,5793.17,3765.56,2609.7373,5956.14,7054.55,-0.155703,-15.57,1.107219,No,0.00,0.00
id#21,2538.3301,6280.74,4082.48,2609.7373,6331.43,6392.48,-0.009549,-0.95,1.085615,No,0.00,0.00
id#22,2538.3301,7112.18,4622.92,2609.7373,7288.21,7454.08,-0.022252,-2.23,1.103577,No,0.00,0.00
id#23,2538.3301,5073.53,3297.80,2609.7373,5073.53,6448.71,-0.213249,-21.32,1.076923,No,0.00,0.00
id#24,2538.3301,5803.50,3772.27,2609.7373,5803.50,8151.80,-0.288071,-28.81,1.076923,No,0.00,0.00
id#25,2538.3301,7706.14,5008.99,2609.7373,7817.62,7901.62,-0.010631,-1.06,1.092501,No,0.00,0.00
id#26,2538.3301,5583.96,3629.58,2609.7373,5583.96,7735.96,-0.278181,-27.82,1.076923,No,0.00,0.00
id#27,2538.3301,6982.41,4538.57,2609.7373,6982.41,8335.14,-0.162292,-16.23,1.076923,No,0.00,0.00
id#28,2538.3301,6265.57,4072.62,2609.7373,6308.21,6413.74,-0.016453,-1.65,1.084252,No,0.00,0.00
id#29,2538.3301,5663.62,3681.35,2609.7373,5688.15,5804.55,-0.020052,-2.01,1.081588,No,0.00,0.00
id#30,2538.3301,6170.97,4011.13,2609.7373,6248.96,6287.65,-0.006154,-0.62,1.090534,No,0.00,0.00
id#31,2538.3301,6885.31,4475.45,2609.7373,7056.85,8196.18,-0.139008,-13.90,1.103753,No,0.00,0.00
id#32,2538.3301,7609.82,4946.38,2609.7373,7758.44,8228.66,-0.057143,-5.71,1.097956,No,0.00,0.00
id#33,2538.3301,4971.38,3231.40,2609.7373,5060.74,5456.08,-0.072458,-7.25,1.096281,No,0.00,0.00
id#34,2538.3301,6316.14,4105.49,2609.7373,6479.53,6605.92,-0.019132,-1.91,1.104782,No,0.00,0.00
id#35,2538.3301,6072.17,3946.91,2609.7373,6242.99,9067.03,-0.311463,-31.15,1.107219,No,0.00,0.00
id#36,2538.3301,7855.33,5105.97,2609.7373,7993.59,8012.43,-0.002352,-0.24,1.095878,No,0.00,0.00
id#37,2538.3301,6244.91,4059.19,2609.7373,6324.32,6333.02,-0.001374,-0.14,1.090616,No,0.00,0.00
id#38,2538.3301,6670.97,4336.13,2609.7373,6670.97,8191.46,-0.185619,-18.56,1.076923,No,0.00,0.00
id#39,2538.3301,5106.38,3319.15,2609.7373,5192.15,5297.11,-0.019814,-1.98,1.095012,No,0.00,0.00
id#40,2538.3301,6648.21,4321.34,2609.7373,6809.59,7747.42,-0.121051,-12.11,1.103064,No,0.00,0.00
id#41,2538.3301,7239.89,4705.93,2609.7373,7359.22,7645.24,-0.037411,-3.74,1.094674,No,0.00,0.00
id#42,2538.3301,4856.36,3156.64,2609.7373,4856.36,6037.88,-0.195684,-19.57,1.076923,No,0.00,0.00
id#43,2538.3301,8439.58,5485.73,2609.7373,8602.28,8717.13,-0.013176,-1.32,1.097684,No,0.00,0.00
id#44,2538.3301,7441.96,4837.28,2609.7373,7441.96,8537.15,-0.128285,-12.83,1.076923,No,0.00,0.00
id#45,2538.3301,7556.81,4911.92,2609.7373,7746.12,7994.70,-0.031094,-3.11,1.103902,No,0.00,0.00
id#46,2538.3301,6527.38,4242.80,2609.7373,6711.01,7872.28,-0.147514,-14.75,1.107219,No,0.00,0.00
id#47,2538.3301,7773.77,5052.95,2609.7373,7840.66,7895.16,-0.006904,-0.69,1.086189,No,0.00,0.00
id#48,2538.3301,4872.89,3167.38,2609.7373,4977.35,5500.78,-0.095157,-9.52,1.100007,No,0.00,0.00
id#49,2538.3301,5279.50,3431.68,2609.7373,5327.94,5347.65,-0.003687,-0.37,1.086803,No,0.00,0.00
id#50,2538.3301,7901.29,5135.84,2609.7373,8027.68,8150.18,-0.015031,-1.50,1.094149,No,0.00,0.00
id#51,2538.3301,5879.60,3821.74,2609.7373,6041.49,7953.96,-0.240442,-24.04,1.106576,No,0.00,0.00
id#52,2538.3301,5320.41,3458.27,2609.7373,5470.08,8060.86,-0.321402,-32.14,1.107219,No,0.00,0.00
id#53,2538.3301,7532.05,4895.83,2609.7373,7743.94,9186.80,-0.157058,-15.71,1.107219,No,0.00,0.00
id#54,2538.3301,4959.33,3223.56,2609.7373,5098.84,5898.28,-0.135538,-13.55,1.107219,No,0.00,0.00
id#55,2538.3301,4534.56,2947.47,2609.7373,4534.56,6664.16,-0.319559,-31.96,1.076923,No,0.00,0.00
id#56,2538.3301,6816.70,4430.86,2609.7373,6816.70,7905.54,-0.137731,-13.77,1.076923,No,0.00,0.00
id#57,2538.3301,8445.65,5489.67,2609.7373,8683.24,9469.05,-0.082987,-8.30,1.107219,No,0.00,0.00
id#58,2538.3301,5772.47,3752.11,2609.7373,5924.62,6780.10,-0.126176,-12.62,1.105308,No,0.00,0.00
id#59,2538.3301,4680.08,3042.05,2609.7373,4680.08,5653.53,-0.172185,-17.22,1.076923,No,0.00,0.00
id#60,2538.3301,5228.97,3398.83,2609.7373,5246.97,5546.46,-0.053997,-5.40,1.080629,No,0.00,0.00
id#61,2538.3301,5582.96,3628.93,2609.7373,5582.96,7074.14,-0.210793,-21.08,1.076923,No,0.00,0.00
