position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1824.0200,3730.09,2424.56,1823.0004,3728.00,5856.69,-0.363462,-36.35,1.076321,No,0.00,0.00
id#1,1824.0200,5458.11,3547.77,1823.0004,5458.11,6676.01,-0.182428,-18.24,1.076923,No,0.00,0.00
id#2,1824.0200,5800.37,3770.24,1823.0004,5798.29,6193.86,-0.063865,-6.39,1.076538,No,0.00,0.00
id#3,1824.0200,6375.14,4143.84,1823.0004,6375.14,7221.80,-0.117236,-11.72,1.076923,No,0.00,0.00
id#4,1824.0200,5644.47,3668.90,1823.0004,5643.71,5723.00,-0.013853,-1.39,1.076779,No,0.00,0.00
id#5,1824.0200,4854.22,3155.24,1823.0004,4852.32,5222.07,-0.070805,-7.08,1.076502,No,0.00,0.00
id#6,1824.0200,5847.39,3800.80,1823.0004,5846.56,5915.76,-0.011698,-1.17,1.076770,No,0.00,0.00
id#7,1824.0200,4466.84,2903.44,1823.0004,4466.84,5307.98,-0.158467,-15.85,1.076923,No,0.00,0.00
id#8,1824.0200,3969.12,2579.93,1823.0004,3966.90,5100.55,-0.222260,-22.23,1.076321,No,0.00,0.00
id#9,1824.0200,4577.46,2975.35,1823.0004,4577.30,4898.64,-0.065597,-6.56,1.076886,No,0.00,0.00
id#10,1824.0200,4046.22,2630.05,1823.0004,4043.96,6286.81,-0.356754,-35.68,1.076321,No,0.00,0.00
id#11,1824.0200,5693.53,3700.80,1823.0004,5693.37,5936.71,-0.040988,-4.10,1.076893,No,0.00,0.00
id#12,1824.0200,5901.38,3835.89,1823.0004,5898.85,6388.24,-0.076609,-7.66,1.076462,No,0.00,0.00
id#13,1824.0200,4804.24,3122.75,1823.0004,4804.24,5216.53,-0.079036,-7.90,1.076923,No,0.00,0.00
id#14,1824.0200,3701.81,2406.17,1823.0004,3699.74,5357.15,-0.309384,-30.94,1.076321,No,0.00,0.00
id#15,1824.0200,4932.89,3206.38,1823.0004,4932.89,5514.83,-0.105522,-10.55,1.076923,No,0.00,0.00
id#16,1824.0200,4567.64,2968.97,1823.0004,4567.64,5293.94,-0.137195,-13.72,1.076923,No,0.00,0.00
id#17,1824.0200,6089.47,3958.15,1823.0004,6087.61,6266.61,-0.028565,-2.86,1.076594,No,0.00,0.00
id#18,1824.0200,5053.23,3284.60,1823.0004,5053.23,6126.90,-0.175240,-17.52,1.076923,No,0.00,0.00
id#19,1824.0200,4373.07,2842.50,1823.0004,4370.76,4829.94,-0.095069,-9.51,1.076354,No,0.00,0.00
id#20,1824.0200,4162.92,2705.90,1823.0004,4160.59,6240.38,-0.333280,-33.33,1.076321,No,0.00,0.00
id#21,1824.0200,5148.94,3346.81,1823.0004,5146.36,5503.49,-0.064892,-6.49,1.076382,No,0.00,0.00
id#22,1824.0200,5114.42,3324.37,1823.0004,5111.56,6474.95,-0.210564,-21.06,1.076321,No,0.00,0.00
id#23,1824.0200,5055.05,3285.78,1823.0004,5054.80,5377.82,-0.060064,-6.01,1.076871,No,0.00,0.00
id#24,1824.0200,5803.50,3772.27,1823.0004,5803.50,6605.12,-0.121363,-12.14,1.076923,No,0.00,0.00
