position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.1100,605.54,393.60,296.6221,606.59,4797.85,-0.873571,-87.36,1.078785,No,0.00,0.00
id#1,296.1100,1383.95,899.57,296.6221,1386.35,3442.59,-0.597295,-59.73,1.078785,No,0.00,0.00
id#2,296.1100,1019.98,662.99,296.6221,1021.74,4682.53,-0.781797,-78.18,1.078785,No,0.00,0.00
id#3,296.1100,1512.12,982.88,296.6221,1514.73,3998.54,-0.621178,-62.12,1.078785,No,0.00,0.00
id#4,296.1100,1122.50,729.62,296.6221,1124.44,3534.80,-0.681895,-68.19,1.078785,No,0.00,0.00
id#5,296.1100,825.66,536.68,296.6221,827.08,3891.90,-0.787486,-78.75,1.078785,No,0.00,0.00
id#6,296.1100,1148.73,746.67,296.6221,1150.71,3660.51,-0.685641,-68.56,1.078785,No,0.00,0.00
id#7,296.1100,1287.65,836.98,296.6221,1289.88,2908.33,-0.556487,-55.65,1.078785,No,0.00,0.00
id#8,296.1100,644.34,418.82,296.6221,645.46,4060.77,-0.841051,-84.11,1.078785,No,0.00,0.00
id#9,296.1100,1208.04,785.23,296.6221,1210.13,2964.35,-0.591772,-59.18,1.078785,No,0.00,0.00
id#10,296.1100,656.86,426.96,296.6221,658.00,5151.74,-0.872277,-87.23,1.078785,No,0.00,0.00
id#11,296.1100,1157.72,752.52,296.6221,1159.73,3496.30,-0.668299,-66.83,1.078785,No,0.00,0.00
id#12,296.1100,980.64,637.42,296.6221,982.34,4680.67,-0.790129,-79.01,1.078785,No,0.00,0.00
id#13,296.1100,1013.89,659.03,296.6221,1015.64,2948.95,-0.655592,-65.56,1.078785,No,0.00,0.00
id#14,296.1100,600.95,390.62,296.6221,601.99,4006.26,-0.849738,-84.97,1.078785,No,0.00,0.00
id#15,296.1100,1076.42,699.67,296.6221,1078.28,3035.86,-0.644820,-64.48,1.078785,No,0.00,0.00
id#16,296.1100,1130.19,734.63,296.6221,1132.15,2884.20,-0.607466,-60.75,1.078785,No,0.00,0.00
id#17,296.1100,1132.53,736.14,296.6221,1134.48,4604.41,-0.753609,-75.36,1.078785,No,0.00,0.00
id#18,296.1100,1340.22,871.14,296.6221,1342.54,3225.77,-0.583808,-58.38,1.078785,No,0.00,0.00
id#19,296.1100,710.53,461.85,296.6221,711.76,3430.14,-0.792498,-79.25,1.078785,No,0.00,0.00
id#20,296.1100,675.80,439.27,296.6221,676.97,4660.78,-0.854751,-85.48,1.078785,No,0.00,0.00
id#21,296.1100,838.04,544.73,296.6221,839.49,3778.73,-0.777838,-77.78,1.078785,No,0.00,0.00
id#22,296.1100,830.27,539.68,296.6221,831.71,4575.29,-0.818218,-81.82,1.078785,No,0.00,0.00
id#23,296.1100,1375.87,894.32,296.6221,1378.25,3300.13,-0.582364,-58.24,1.078785,No,0.00,0.00
id#24,296.1100,1327.89,863.13,296.6221,1330.19,3604.35,-0.630948,-63.09,1.078785,No,0.00,0.00
id#25,296.1100,1017.45,661.34,296.6221,1019.21,5411.12,-0.811645,-81.16,1.078785,No,0.00,0.00
id#26,296.1100,1418.15,921.79,296.6221,1420.60,3558.54,-0.600792,-60.08,1.078785,No,0.00,0.00
id#27,296.1100,1430.55,929.86,296.6221,1433.03,4339.20,-0.669749,-66.97,1.078785,No,0.00,0.00
id#28,296.1100,1097.63,713.46,296.6221,1099.52,4069.24,-0.729796,-72.98,1.078785,No,0.00,0.00
id#29,296.1100,727.31,472.75,296.6221,728.57,3277.98,-0.777740,-77.77,1.078785,No,0.00,0.00
id#30,296.1100,889.41,578.12,296.6221,890.95,4392.46,-0.797164,-79.72,1.078785,No,0.00,0.00
id#31,296.1100,806.48,524.21,296.6221,807.87,6172.53,-0.869118,-86.91,1.078785,No,0.00,0.00
id#32,296.1100,924.37,600.84,296.6221,925.97,5896.80,-0.842970,-84.30,1.078785,No,0.00,0.00
id#33,296.1100,628.94,408.81,296.6221,630.03,4123.26,-0.847202,-84.72,1.078785,No,0.00,0.00
id#34,296.1100,736.84,478.95,296.6221,738.12,3984.29,-0.814744,-81.47,1.078785,No,0.00,0.00
