position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2619.3561,5355.98,3481.38,2668.7100,5453.89,6443.35,-0.153563,-15.36,1.096611,No,0.00,0.00
id#1,2619.3561,5458.11,3547.77,2668.7100,5458.11,8467.52,-0.355406,-35.54,1.076923,No,0.00,0.00
id#2,2619.3561,6981.69,4538.10,2668.7100,7031.17,7031.24,-0.000009,-0.00,1.084556,No,0.00,0.00
id#3,2619.3561,6375.14,4143.84,2668.7100,6375.14,9007.68,-0.292255,-29.23,1.076923,No,0.00,0.00
id#4,2619.3561,5748.11,3736.27,2668.7100,5748.11,6935.39,-0.171193,-17.12,1.076923,No,0.00,0.00
id#5,2619.3561,5915.76,3845.24,2668.7100,5958.82,5959.07,-0.000043,-0.00,1.084762,No,0.00,0.00
id#6,2619.3561,5966.54,3878.25,2668.7100,5966.54,7165.31,-0.167303,-16.73,1.076923,No,0.00,0.00
id#7,2619.3561,4466.84,2903.44,2668.7100,4466.84,6637.53,-0.327034,-32.70,1.076923,No,0.00,0.00
id#8,2619.3561,5348.86,3476.76,2668.7100,5413.68,5676.65,-0.046324,-4.63,1.089974,No,0.00,0.00
id#9,2619.3561,4585.11,2980.32,2668.7100,4585.11,5970.36,-0.232021,-23.20,1.076923,No,0.00,0.00
id#10,2619.3561,5805.18,3773.37,2668.7100,5907.84,6915.71,-0.145736,-14.57,1.095968,No,0.00,0.00
id#11,2619.3561,5696.53,3702.74,2668.7100,5696.53,7288.85,-0.218460,-21.85,1.076923,No,0.00,0.00
id#12,2619.3561,7279.10,4731.42,2668.7100,7332.29,7334.35,-0.000280,-0.03,1.084792,No,0.00,0.00
id#13,2619.3561,4804.24,3122.75,2668.7100,4804.24,6472.91,-0.257794,-25.78,1.076923,No,0.00,0.00
id#14,2619.3561,5315.92,3455.35,2668.7100,5416.08,6105.63,-0.112936,-11.29,1.097214,No,0.00,0.00
id#15,2619.3561,4932.89,3206.38,2668.7100,4932.89,6888.33,-0.283877,-28.39,1.076923,No,0.00,0.00
id#16,2619.3561,4567.64,2968.97,2668.7100,4567.64,6629.09,-0.310970,-31.10,1.076923,No,0.00,0.00
id#17,2619.3561,7091.19,4609.27,2668.7100,7128.95,7187.57,-0.008155,-0.82,1.082659,No,0.00,0.00
id#18,2619.3561,5053.23,3284.60,2668.7100,5053.23,7734.32,-0.346649,-34.66,1.076923,No,0.00,0.00
id#19,2619.3561,5558.29,3612.89,2668.7100,5598.25,5605.52,-0.001296,-0.13,1.084667,No,0.00,0.00
id#20,2619.3561,5978.09,3885.76,2668.7100,6090.73,7115.58,-0.144029,-14.40,1.097214,No,0.00,0.00
id#21,2619.3561,6337.53,4119.40,2668.7100,6366.17,6459.12,-0.014389,-1.44,1.081790,No,0.00,0.00
id#22,2619.3561,7310.44,4751.79,2668.7100,7419.12,7527.48,-0.014395,-1.44,1.092932,No,0.00,0.00
id#23,2619.3561,5073.53,3297.80,2668.7100,5073.53,6528.98,-0.222922,-22.29,1.076923,No,0.00,0.00
id#24,2619.3561,5803.50,3772.27,2668.7100,5803.50,8267.73,-0.298054,-29.81,1.076923,No,0.00,0.00
id#25,2619.3561,7832.15,5090.89,2668.7100,7904.92,7965.12,-0.007558,-0.76,1.086929,No,0.00,0.00
id#26,2619.3561,5583.96,3629.58,2668.7100,5583.96,7842.46,-0.287984,-28.80,1.076923,No,0.00,0.00
id#27,2619.3561,6982.41,4538.57,2668.7100,6982.41,8437.02,-0.172408,-17.24,1.076923,No,0.00,0.00
id#28,2619.3561,6313.61,4103.85,2668.7100,6340.09,6473.51,-0.020609,-2.06,1.081440,No,0.00,0.00
id#29,2619.3561,5690.28,3698.68,2668.7100,5696.89,5868.96,-0.029320,-2.93,1.078174,No,0.00,0.00
id#30,2619.3561,6259.15,4068.45,2668.7100,6310.24,6335.97,-0.004061,-0.41,1.085714,No,0.00,0.00
id#31,2619.3561,7079.46,4601.65,2668.7100,7193.70,8247.78,-0.127801,-12.78,1.094301,No,0.00,0.00
id#32,2619.3561,7777.95,5055.67,2668.7100,7876.12,8288.11,-0.049708,-4.97,1.090516,No,0.00,0.00
id#33,2619.3561,5072.52,3297.14,2668.7100,5131.99,5490.06,-0.065220,-6.52,1.089550,No,0.00,0.00
id#34,2619.3561,6499.90,4224.93,2668.7100,6598.38,6672.76,-0.011147,-1.11,1.093239,No,0.00,0.00
id#35,2619.3561,6266.00,4072.90,2668.7100,6384.06,9120.97,-0.300068,-30.01,1.097214,No,0.00,0.00
id#36,2619.3561,8010.60,5206.89,2668.7100,8091.95,8094.86,-0.000360,-0.04,1.087860,No,0.00,0.00
id#37,2619.3561,6334.58,4117.48,2668.7100,6385.68,6388.22,-0.000398,-0.04,1.085610,No,0.00,0.00
id#38,2619.3561,6670.97,4336.13,2668.7100,6670.97,8297.96,-0.196071,-19.61,1.076923,No,0.00,0.00
id#39,2619.3561,5203.32,3382.16,2668.7100,5259.25,5340.45,-0.015204,-1.52,1.088499,No,0.00,0.00
id#40,2619.3561,6830.84,4440.04,2668.7100,6938.10,7798.30,-0.110306,-11.03,1.093834,No,0.00,0.00
id#41,2619.3561,7374.89,4793.68,2668.7100,7453.77,7699.20,-0.031878,-3.19,1.088442,No,0.00,0.00
id#42,2619.3561,4856.36,3156.64,2668.7100,4856.36,6114.42,-0.205752,-20.58,1.076923,No,0.00,0.00
id#43,2619.3561,8623.08,5605.00,2668.7100,8725.79,8799.33,-0.008358,-0.84,1.089750,No,0.00,0.00
id#44,2619.3561,7441.96,4837.28,2668.7100,7441.96,8639.38,-0.138600,-13.86,1.076923,No,0.00,0.00
id#45,2619.3561,7770.30,5050.69,2668.7100,7889.58,8070.65,-0.022435,-2.24,1.093455,No,0.00,0.00
id#46,2619.3561,6735.74,4378.23,2668.7100,6862.66,7940.46,-0.135736,-13.57,1.097214,No,0.00,0.00
id#47,2619.3561,7849.10,5101.91,2668.7100,7890.33,7971.33,-0.010161,-1.02,1.082581,No,0.00,0.00
id#48,2619.3561,4991.10,3244.21,2668.7100,5060.51,5536.82,-0.086026,-8.60,1.091900,No,0.00,0.00
id#49,2619.3561,5334.13,3467.18,2668.7100,5364.67,5396.85,-0.005963,-0.60,1.083089,No,0.00,0.00
id#50,2619.3561,8044.12,5228.68,2668.7100,8126.41,8217.46,-0.011080,-1.11,1.087939,No,0.00,0.00
id#51,2619.3561,6062.93,3940.90,2668.7100,6171.55,7993.04,-0.227884,-22.79,1.096217,No,0.00,0.00
id#52,2619.3561,5490.24,3568.66,2668.7100,5593.69,8110.38,-0.310305,-31.03,1.097214,No,0.00,0.00
id#53,2619.3561,7772.48,5052.11,2668.7100,7918.93,9263.50,-0.145147,-14.51,1.097214,No,0.00,0.00
id#54,2619.3561,5117.64,3326.46,2668.7100,5214.06,5946.74,-0.123207,-12.32,1.097214,No,0.00,0.00
id#55,2619.3561,4534.56,2947.47,2668.7100,4534.56,6759.24,-0.329131,-32.91,1.076923,No,0.00,0.00
id#56,2619.3561,6816.70,4430.86,2668.7100,6816.70,7997.55,-0.147651,-14.77,1.076923,No,0.00,0.00
id#57,2619.3561,8715.25,5664.91,2668.7100,8879.46,9554.89,-0.070690,-7.07,1.097214,No,0.00,0.00
id#58,2619.3561,5944.63,3864.01,2668.7100,6045.53,6826.75,-0.114435,-11.44,1.095203,No,0.00,0.00
id#59,2619.3561,4680.08,3042.05,2668.7100,4680.08,5722.10,-0.182105,-18.21,1.076923,No,0.00,0.00
id#60,2619.3561,5249.10,3411.91,2668.7100,5258.96,5602.64,-0.061343,-6.13,1.078946,No,0.00,0.00
id#61,2619.3561,5582.96,3628.93,2668.7100,5582.96,7166.09,-0.220919,-22.09,1.076923,No,0.00,0.00
id#62,2619.3561,6237.46,4054.35,2668.7100,6354.99,9484.30,-0.329947,-32.99,1.097214,No,0.00,0.00
id#63,2619.3561,5927.77,3853.05,2668.7100,6033.04,6988.59,-0.136729,-13.67,1.096048,No,0.00,0.00
id#64,2619.3561,4199.71,2729.81,2668.7100,4278.84,6319.40,-0.322903,-32.29,1.097214,No,0.00,0.00
id#65,2619.3561,5661.69,3680.10,2668.7100,5689.32,5762.98,-0.012780,-1.28,1.082179,No,0.00,0.00
id#66,2619.3561,4714.95,3064.72,2668.7100,4714.95,5841.67,-0.192876,-19.29,1.076923,No,0.00,0.00
id#67,2619.3561,5538.27,3599.88,2668.7100,5639.55,6903.68,-0.183109,-18.31,1.096617,No,0.00,0.00
id#68,2619.3561,7282.37,4733.54,2668.7100,7308.87,7521.62,-0.028284,-2.83,1.080842,No,0.00,0.00
id#69,2619.3561,6397.71,4158.51,2668.7100,6497.01,7178.81,-0.094973,-9.50,1.093639,No,0.00,0.00
id#70,2619.3561,4479.54,2911.70,2668.7100,4563.94,5755.18,-0.206986,-20.70,1.097214,No,0.00,0.00
id#71,2619.3561,5632.18,3660.92,2668.7100,5699.08,6085.31,-0.063468,-6.35,1.089715,No,0.00,0.00
id#72,2619.3561,5680.98,3692.63,2668.7100,5788.02,7474.19,-0.225599,-22.56,1.097214,No,0.00,0.00
id#73,2619.3561,4172.92,2712.40,2668.7100,4251.54,6250.26,-0.319781,-31.98,1.097214,No,0.00,0.00
id#74,2619.3561,5482.28,3563.48,2668.7100,5561.86,6100.35,-0.088272,-8.83,1.092557,No,0.00,0.00
id#75,2619.3561,5457.39,3547.31,2668.7100,5507.46,5515.57,-0.001470,-0.15,1.086803,No,0.00,0.00
id#76,2619.3561,5346.08,3474.95,2668.7100,5446.81,7492.99,-0.273079,-27.31,1.097214,No,0.00,0.00
id#77,2619.3561,5453.16,3544.55,2668.7100,5555.91,8149.06,-0.318215,-31.82,1.097214,No,0.00,0.00
id#78,2619.3561,4764.03,3096.62,2668.7100,4764.03,6519.80,-0.269298,-26.93,1.076923,No,0.00,0.00
id#79,2619.3561,4419.52,2872.69,2668.7100,4419.52,6796.83,-0.349767,-34.98,1.076923,No,0.00,0.00
id#80,2619.3561,7309.24,4751.01,2668.7100,7309.24,9628.83,-0.240900,-24.09,1.076923,No,0.00,0.00
id#81,2619.3561,5037.17,3274.16,2668.7100,5037.17,6072.19,-0.170452,-17.05,1.076923,No,0.00,0.00
id#82,2619.3561,6410.93,4167.11,2668.7100,6477.57,6505.59,-0.004307,-0.43,1.088117,No,0.00,0.00
id#83,2619.3561,6700.50,4355.33,2668.7100,6826.76,9038.05,-0.244665,-24.47,1.097214,No,0.00,0.00
id#84,2619.3561,8683.98,5644.59,2668.7100,8847.60,9489.03,-0.067597,-6.76,1.097214,No,0.00,0.00
