position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,121.7700,249.02,161.86,132.7414,271.45,4684.17,-0.942049,-94.20,1.173953,No,0.00,0.00
id#1,121.7700,569.13,369.93,132.7414,620.40,3095.43,-0.799574,-79.96,1.173953,No,0.00,0.00
id#2,121.7700,419.45,272.64,132.7414,457.24,4520.26,-0.898847,-89.88,1.173953,No,0.00,0.00
id#3,121.7700,621.83,404.19,132.7414,677.86,3652.47,-0.814411,-81.44,1.173953,No,0.00,0.00
id#4,121.7700,461.61,300.04,132.7414,503.20,3299.87,-0.847510,-84.75,1.173953,No,0.00,0.00
id#5,121.7700,339.54,220.70,132.7414,370.13,3749.08,-0.901275,-90.13,1.173953,No,0.00,0.00
id#6,121.7700,472.39,307.06,132.7414,514.96,3418.37,-0.849357,-84.94,1.173953,No,0.00,0.00
id#7,121.7700,529.53,344.19,132.7414,577.23,2650.69,-0.782232,-78.22,1.173953,No,0.00,0.00
id#8,121.7700,264.97,172.23,132.7414,288.85,3949.14,-0.926858,-92.69,1.173953,No,0.00,0.00
id#9,121.7700,496.79,322.91,132.7414,541.55,2756.68,-0.803551,-80.36,1.173953,No,0.00,0.00
id#10,121.7700,270.12,175.58,132.7414,294.46,5029.88,-0.941458,-94.15,1.173953,No,0.00,0.00
id#11,121.7700,476.09,309.46,132.7414,518.99,3234.28,-0.839535,-83.95,1.173953,No,0.00,0.00
id#12,121.7700,403.27,262.13,132.7414,439.61,4497.33,-0.902252,-90.23,1.173953,No,0.00,0.00
id#13,121.7700,416.94,271.01,132.7414,454.51,2705.49,-0.832004,-83.20,1.173953,No,0.00,0.00
id#14,121.7700,247.13,160.63,132.7414,269.40,3861.22,-0.930230,-93.02,1.173953,No,0.00,0.00
id#15,121.7700,442.66,287.73,132.7414,482.54,2769.71,-0.825779,-82.58,1.173953,No,0.00,0.00
id#16,121.7700,464.77,302.10,132.7414,506.65,2625.48,-0.807027,-80.70,1.173953,No,0.00,0.00
id#17,121.7700,465.73,302.73,132.7414,507.69,4425.95,-0.885292,-88.53,1.173953,No,0.00,0.00
id#18,121.7700,551.14,358.24,132.7414,600.80,2914.29,-0.793844,-79.38,1.173953,No,0.00,0.00
id#19,121.7700,292.19,189.93,132.7414,318.52,3279.85,-0.902886,-90.29,1.173953,No,0.00,0.00
id#20,121.7700,277.91,180.64,132.7414,302.95,4491.18,-0.932545,-93.25,1.173953,No,0.00,0.00
id#21,121.7700,344.63,224.01,132.7414,375.68,3593.55,-0.895457,-89.55,1.173953,No,0.00,0.00
id#22,121.7700,341.43,221.93,132.7414,372.20,4371.33,-0.914855,-91.49,1.173953,No,0.00,0.00
id#23,121.7700,565.80,367.77,132.7414,616.78,3077.06,-0.799554,-79.96,1.173953,No,0.00,0.00
id#24,121.7700,546.07,354.95,132.7414,595.27,3282.17,-0.818634,-81.86,1.173953,No,0.00,0.00
id#25,121.7700,418.41,271.97,132.7414,456.11,5234.67,-0.912868,-91.29,1.173953,No,0.00,0.00
id#26,121.7700,583.19,379.07,132.7414,635.73,3262.58,-0.805144,-80.51,1.173953,No,0.00,0.00
id#27,121.7700,588.29,382.39,132.7414,641.29,4056.10,-0.841894,-84.19,1.173953,No,0.00,0.00
id#28,121.7700,451.38,293.40,132.7414,492.05,3903.14,-0.873935,-87.39,1.173953,No,0.00,0.00
id#29,121.7700,299.09,194.41,132.7414,326.04,3098.98,-0.894791,-89.48,1.173953,No,0.00,0.00
id#30,121.7700,365.75,237.74,132.7414,398.71,4258.19,-0.906367,-90.64,1.173953,No,0.00,0.00
id#31,121.7700,331.65,215.57,132.7414,361.53,6029.16,-0.940036,-94.00,1.173953,No,0.00,0.00
id#32,121.7700,380.13,247.09,132.7414,414.38,5731.59,-0.927702,-92.77,1.173953,No,0.00,0.00
id#33,121.7700,258.64,168.12,132.7414,281.94,4028.84,-0.930019,-93.00,1.173953,No,0.00,0.00
id#34,121.7700,303.01,196.96,132.7414,330.31,3798.55,-0.913042,-91.30,1.173953,No,0.00,0.00
id#35,121.7700,291.30,189.34,132.7414,317.54,6801.56,-0.953313,-95.33,1.173953,No,0.00,0.00
id#36,121.7700,382.81,248.82,132.7414,417.30,4550.23,-0.908291,-90.83,1.173953,No,0.00,0.00
id#37,121.7700,346.14,224.99,132.7414,377.33,4014.18,-0.906001,-90.60,1.173953,No,0.00,0.00
id#38,121.7700,504.59,327.98,132.7414,550.05,3718.29,-0.852069,-85.21,1.173953,No,0.00,0.00
id#39,121.7700,261.78,170.16,132.7414,285.37,3476.77,-0.917921,-91.79,1.173953,No,0.00,0.00
id#40,121.7700,320.86,208.56,132.7414,349.77,5610.39,-0.937657,-93.77,1.173953,No,0.00,0.00
id#41,121.7700,383.77,249.45,132.7414,418.35,5378.77,-0.922222,-92.22,1.173953,No,0.00,0.00
id#42,121.7700,434.25,282.26,132.7414,473.38,2823.21,-0.832327,-83.23,1.173953,No,0.00,0.00
id#43,121.7700,412.62,268.20,132.7414,449.80,5264.44,-0.914559,-91.46,1.173953,No,0.00,0.00
id#44,121.7700,550.70,357.96,132.7414,600.32,4242.88,-0.858511,-85.85,1.173953,No,0.00,0.00
id#45,121.7700,362.81,235.82,132.7414,395.49,4804.88,-0.917689,-91.77,1.173953,No,0.00,0.00
id#46,121.7700,313.13,203.54,132.7414,341.35,5008.38,-0.931845,-93.18,1.173953,No,0.00,0.00
id#47,121.7700,466.98,303.54,132.7414,509.06,4695.85,-0.891594,-89.16,1.173953,No,0.00,0.00
id#48,121.7700,239.58,155.73,132.7414,261.16,3987.19,-0.934500,-93.45,1.173953,No,0.00,0.00
id#49,121.7700,326.61,212.30,132.7414,356.04,3281.19,-0.891490,-89.15,1.173953,No,0.00,0.00
id#50,121.7700,410.36,266.74,132.7414,447.34,5324.17,-0.915980,-91.60,1.173953,No,0.00,0.00
id#51,121.7700,282.06,183.34,132.7414,307.48,6312.76,-0.951293,-95.13,1.173953,No,0.00,0.00
id#52,121.7700,255.23,165.90,132.7414,278.23,5980.53,-0.953477,-95.35,1.173953,No,0.00,0.00
id#53,121.7700,361.33,234.87,132.7414,393.89,5965.35,-0.933971,-93.40,1.173953,No,0.00,0.00
id#54,121.7700,237.91,154.64,132.7414,259.35,3862.75,-0.932860,-93.29,1.173953,No,0.00,0.00
id#55,121.7700,522.25,339.46,132.7414,569.30,2670.59,-0.786825,-78.68,1.173953,No,0.00,0.00
id#56,121.7700,600.16,390.10,132.7414,654.23,4040.99,-0.838101,-83.81,1.173953,No,0.00,0.00
id#57,121.7700,405.16,263.35,132.7414,441.66,5863.69,-0.924678,-92.47,1.173953,No,0.00,0.00
id#58,121.7700,277.10,180.12,132.7414,302.07,4820.59,-0.937337,-93.73,1.173953,No,0.00,0.00
id#59,121.7700,436.37,283.64,132.7414,475.69,2773.44,-0.828485,-82.85,1.173953,No,0.00,0.00
