position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7242,21.93,14.26,10.7183,21.92,4599.52,-0.995235,-99.52,1.076333,No,0.00,0.00
id#1,10.7242,50.12,32.58,10.7183,50.10,2836.94,-0.982342,-98.23,1.076333,No,0.00,0.00
id#2,10.7242,36.94,24.01,10.7183,36.92,4399.44,-0.991608,-99.16,1.076333,No,0.00,0.00
id#3,10.7242,54.76,35.60,10.7183,54.73,3394.79,-0.983877,-98.39,1.076333,No,0.00,0.00
id#4,10.7242,40.65,26.42,10.7183,40.63,3124.94,-0.986998,-98.70,1.076333,No,0.00,0.00
id#5,10.7242,29.90,19.44,10.7183,29.89,3642.74,-0.991796,-99.18,1.076333,No,0.00,0.00
id#6,10.7242,41.60,27.04,10.7183,41.58,3238.08,-0.987159,-98.72,1.076333,No,0.00,0.00
id#7,10.7242,46.63,30.31,10.7183,46.61,2458.85,-0.981044,-98.10,1.076333,No,0.00,0.00
id#8,10.7242,23.34,15.17,10.7183,23.32,3866.02,-0.993967,-99.40,1.076333,No,0.00,0.00
id#9,10.7242,43.75,28.44,10.7183,43.73,2602.04,-0.983195,-98.32,1.076333,No,0.00,0.00
id#10,10.7242,23.79,15.46,10.7183,23.78,4939.14,-0.995186,-99.52,1.076333,No,0.00,0.00
id#11,10.7242,41.93,27.25,10.7183,41.91,3039.19,-0.986211,-98.62,1.076333,No,0.00,0.00
id#12,10.7242,35.52,23.09,10.7183,35.50,4360.83,-0.991860,-99.19,1.076333,No,0.00,0.00
id#13,10.7242,36.72,23.87,10.7183,36.70,2524.21,-0.985461,-98.55,1.076333,No,0.00,0.00
id#14,10.7242,21.76,14.15,10.7183,21.75,3753.22,-0.994204,-99.42,1.076333,No,0.00,0.00
id#15,10.7242,38.98,25.34,10.7183,38.96,2571.53,-0.984848,-98.48,1.076333,No,0.00,0.00
id#16,10.7242,40.93,26.61,10.7183,40.91,2432.84,-0.983184,-98.32,1.076333,No,0.00,0.00
id#17,10.7242,41.02,26.66,10.7183,40.99,4293.07,-0.990451,-99.05,1.076333,No,0.00,0.00
id#18,10.7242,48.54,31.55,10.7183,48.51,2682.36,-0.981914,-98.19,1.076333,No,0.00,0.00
id#19,10.7242,25.73,16.73,10.7183,25.72,3167.94,-0.991881,-99.19,1.076333,No,0.00,0.00
id#20,10.7242,24.48,15.91,10.7183,24.46,4364.90,-0.994396,-99.44,1.076333,No,0.00,0.00
id#21,10.7242,30.35,19.73,10.7183,30.33,3455.67,-0.991222,-99.12,1.076333,No,0.00,0.00
id#22,10.7242,30.07,19.55,10.7183,30.05,4219.47,-0.992877,-99.29,1.076333,No,0.00,0.00
id#23,10.7242,49.83,32.39,10.7183,49.80,2910.96,-0.982891,-98.29,1.076333,No,0.00,0.00
id#24,10.7242,48.09,31.26,10.7183,48.07,3042.28,-0.984201,-98.42,1.076333,No,0.00,0.00
id#25,10.7242,36.85,23.95,10.7183,36.83,5103.29,-0.992783,-99.28,1.076333,No,0.00,0.00
id#26,10.7242,51.36,33.38,10.7183,51.33,3042.21,-0.983126,-98.31,1.076333,No,0.00,0.00
id#27,10.7242,51.81,33.68,10.7183,51.78,3845.30,-0.986534,-98.65,1.076333,No,0.00,0.00
id#28,10.7242,39.75,25.84,10.7183,39.73,3779.46,-0.989488,-98.95,1.076333,No,0.00,0.00
id#29,10.7242,26.34,17.12,10.7183,26.33,2965.70,-0.991123,-99.11,1.076333,No,0.00,0.00
id#30,10.7242,32.21,20.94,10.7183,32.19,4158.21,-0.992258,-99.23,1.076333,No,0.00,0.00
id#31,10.7242,29.21,18.99,10.7183,29.19,5922.40,-0.995071,-99.51,1.076333,No,0.00,0.00
id#32,10.7242,33.48,21.76,10.7183,33.46,5608.58,-0.994034,-99.40,1.076333,No,0.00,0.00
id#33,10.7242,22.78,14.81,10.7183,22.77,3958.53,-0.994249,-99.42,1.076333,No,0.00,0.00
id#34,10.7242,26.69,17.35,10.7183,26.67,3660.26,-0.992713,-99.27,1.076333,No,0.00,0.00
id#35,10.7242,25.65,16.68,10.7183,25.64,6689.96,-0.996167,-99.62,1.076333,No,0.00,0.00
id#36,10.7242,33.71,21.91,10.7183,33.70,4379.67,-0.992306,-99.23,1.076333,No,0.00,0.00
id#37,10.7242,30.48,19.81,10.7183,30.47,3899.95,-0.992188,-99.22,1.076333,No,0.00,0.00
id#38,10.7242,44.44,28.89,10.7183,44.41,3497.94,-0.987303,-98.73,1.076333,No,0.00,0.00
id#39,10.7242,23.06,14.99,10.7183,23.04,3387.10,-0.993197,-99.32,1.076333,No,0.00,0.00
id#40,10.7242,28.26,18.37,10.7183,28.24,5505.12,-0.994870,-99.49,1.076333,No,0.00,0.00
id#41,10.7242,33.80,21.97,10.7183,33.78,5267.11,-0.993587,-99.36,1.076333,No,0.00,0.00
id#42,10.7242,38.24,24.86,10.7183,38.22,2664.85,-0.985656,-98.57,1.076333,No,0.00,0.00
id#43,10.7242,36.34,23.62,10.7183,36.32,5094.35,-0.992871,-99.29,1.076333,No,0.00,0.00
id#44,10.7242,48.50,31.53,10.7183,48.47,4031.33,-0.987976,-98.80,1.076333,No,0.00,0.00
id#45,10.7242,31.95,20.77,10.7183,31.93,4647.74,-0.993129,-99.31,1.076333,No,0.00,0.00
id#46,10.7242,27.58,17.93,10.7183,27.56,4867.29,-0.994337,-99.43,1.076333,No,0.00,0.00
id#47,10.7242,41.13,26.73,10.7183,41.10,4538.25,-0.990943,-99.09,1.076333,No,0.00,0.00
id#48,10.7242,21.10,13.71,10.7183,21.09,3912.62,-0.994610,-99.46,1.076333,No,0.00,0.00
id#49,10.7242,28.76,18.70,10.7183,28.75,3179.39,-0.990958,-99.10,1.076333,No,0.00,0.00
id#50,10.7242,36.14,23.49,10.7183,36.12,5184.96,-0.993034,-99.30,1.076333,No,0.00,0.00
id#51,10.7242,24.84,16.15,10.7183,24.83,6231.91,-0.996016,-99.60,1.076333,No,0.00,0.00
