position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2798.9844,5700.30,3705.19,2855.6117,5802.19,6573.00,-0.117269,-11.73,1.096173,No,0.00,0.00
id#1,2798.9844,5458.11,3547.77,2855.6117,5458.11,8863.45,-0.384200,-38.42,1.076923,No,0.00,0.00
id#2,2798.9844,7150.89,4648.08,2855.6117,7198.22,7216.30,-0.002505,-0.25,1.084050,No,0.00,0.00
id#3,2798.9844,6375.14,4143.84,2855.6117,6375.14,9402.36,-0.321964,-32.20,1.076923,No,0.00,0.00
id#4,2798.9844,5748.11,3736.27,2855.6117,5748.11,7203.33,-0.202021,-20.20,1.076923,No,0.00,0.00
id#5,2798.9844,6062.06,3940.34,2855.6117,6102.43,6121.95,-0.003189,-0.32,1.084094,No,0.00,0.00
id#6,2798.9844,5966.54,3878.25,2855.6117,5966.54,7441.47,-0.198204,-19.82,1.076923,No,0.00,0.00
id#7,2798.9844,4466.84,2903.44,2855.6117,4466.84,6931.36,-0.355562,-35.56,1.076923,No,0.00,0.00
id#8,2798.9844,5575.26,3623.92,2855.6117,5641.37,5803.96,-0.028015,-2.80,1.089693,No,0.00,0.00
id#9,2798.9844,4585.11,2980.32,2855.6117,4585.11,6207.21,-0.261325,-26.13,1.076923,No,0.00,0.00
id#10,2798.9844,6166.19,4008.02,2855.6117,6273.02,7054.69,-0.110802,-11.08,1.095580,No,0.00,0.00
id#11,2798.9844,5696.53,3702.74,2855.6117,5696.53,7587.67,-0.249239,-24.92,1.076923,No,0.00,0.00
id#12,2798.9844,7457.93,4847.65,2855.6117,7506.14,7543.44,-0.004943,-0.49,1.083886,No,0.00,0.00
id#13,2798.9844,4804.24,3122.75,2855.6117,4804.24,6750.58,-0.288322,-28.83,1.076923,No,0.00,0.00
id#14,2798.9844,5680.47,3692.31,2855.6117,5795.40,6271.04,-0.075848,-7.58,1.098711,No,0.00,0.00
id#15,2798.9844,4932.89,3206.38,2855.6117,4932.89,7191.87,-0.314102,-31.41,1.076923,No,0.00,0.00
id#16,2798.9844,4567.64,2968.97,2855.6117,4567.64,6924.16,-0.340333,-34.03,1.076923,No,0.00,0.00
id#17,2798.9844,7217.50,4691.37,2855.6117,7251.16,7391.10,-0.018935,-1.89,1.081945,No,0.00,0.00
id#18,2798.9844,5053.23,3284.60,2855.6117,5053.23,8089.55,-0.375339,-37.53,1.076923,No,0.00,0.00
