position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,573.8953,1173.61,762.84,560.4543,1146.12,4980.87,-0.769896,-76.99,1.051701,No,0.00,0.00
id#1,573.8953,2682.26,1743.47,560.4543,2619.44,4001.48,-0.345381,-34.54,1.051701,No,0.00,0.00
id#2,573.8953,1976.84,1284.94,560.4543,1930.54,4943.76,-0.609500,-60.95,1.051701,No,0.00,0.00
id#3,573.8953,2930.66,1904.93,560.4543,2862.02,4555.67,-0.371768,-37.18,1.051701,No,0.00,0.00
id#4,573.8953,2175.53,1414.09,560.4543,2124.57,3913.03,-0.457051,-45.71,1.051701,No,0.00,0.00
id#5,573.8953,1600.21,1040.14,560.4543,1562.74,4121.81,-0.620862,-62.09,1.051701,No,0.00,0.00
id#6,573.8953,2226.36,1447.14,560.4543,2174.22,4050.33,-0.463199,-46.32,1.051701,No,0.00,0.00
id#7,573.8953,2495.62,1622.15,560.4543,2437.17,3323.10,-0.266597,-26.66,1.051701,No,0.00,0.00
id#8,573.8953,1248.81,811.73,560.4543,1219.56,4240.50,-0.712401,-71.24,1.051701,No,0.00,0.00
id#9,573.8953,2341.33,1521.86,560.4543,2286.49,3298.69,-0.306849,-30.68,1.051701,No,0.00,0.00
id#10,573.8953,1273.07,827.50,560.4543,1243.26,5347.94,-0.767526,-76.75,1.051701,No,0.00,0.00
id#11,573.8953,2243.80,1458.47,560.4543,2191.25,3918.12,-0.440739,-44.07,1.051701,No,0.00,0.00
id#12,573.8953,1900.60,1235.39,560.4543,1856.08,4975.82,-0.626980,-62.70,1.051701,No,0.00,0.00
id#13,573.8953,1965.04,1277.27,560.4543,1919.01,3340.90,-0.425600,-42.56,1.051701,No,0.00,0.00
id#14,573.8953,1164.71,757.06,560.4543,1137.43,4239.76,-0.731723,-73.17,1.051701,No,0.00,0.00
id#15,573.8953,2086.22,1356.04,560.4543,2037.36,3464.35,-0.411908,-41.19,1.051701,No,0.00,0.00
id#16,573.8953,2190.45,1423.79,560.4543,2139.14,3300.72,-0.351916,-35.19,1.051701,No,0.00,0.00
id#17,573.8953,2194.97,1426.73,560.4543,2143.56,4891.72,-0.561799,-56.18,1.051701,No,0.00,0.00
id#18,573.8953,2597.50,1688.38,560.4543,2536.67,3727.23,-0.319423,-31.94,1.051701,No,0.00,0.00
id#19,573.8953,1377.09,895.11,560.4543,1344.84,3672.09,-0.633768,-63.38,1.051701,No,0.00,0.00
id#20,573.8953,1309.79,851.36,560.4543,1279.11,4933.81,-0.740746,-74.07,1.051701,No,0.00,0.00
id#21,573.8953,1624.22,1055.74,560.4543,1586.18,4076.85,-0.610931,-61.09,1.051701,No,0.00,0.00
