position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,164.5719,336.55,218.76,163.9716,335.32,4705.83,-0.928744,-92.87,1.072995,No,0.00,0.00
id#1,164.5719,769.17,499.96,163.9716,766.37,3161.59,-0.757600,-75.76,1.072995,No,0.00,0.00
id#2,164.5719,566.88,368.47,163.9716,564.82,4551.18,-0.875897,-87.59,1.072995,No,0.00,0.00
id#3,164.5719,840.40,546.26,163.9716,837.34,3718.42,-0.774813,-77.48,1.072995,No,0.00,0.00
id#4,164.5719,623.86,405.51,163.9716,621.58,3344.64,-0.814155,-81.42,1.072995,No,0.00,0.00
id#5,164.5719,458.88,298.27,163.9716,457.21,3776.30,-0.878927,-87.89,1.072995,No,0.00,0.00
id#6,164.5719,638.44,414.98,163.9716,636.11,3464.51,-0.816393,-81.64,1.072995,No,0.00,0.00
id#7,164.5719,715.65,465.17,163.9716,713.04,2699.79,-0.735890,-73.59,1.072995,No,0.00,0.00
id#8,164.5719,358.11,232.77,163.9716,356.81,3970.41,-0.910134,-91.01,1.072995,No,0.00,0.00
id#9,164.5719,671.41,436.41,163.9716,668.96,2796.25,-0.760767,-76.08,1.072995,No,0.00,0.00
id#10,164.5719,365.07,237.30,163.9716,363.74,5053.10,-0.928017,-92.80,1.072995,No,0.00,0.00
id#11,164.5719,643.44,418.24,163.9716,641.09,3284.21,-0.804796,-80.48,1.072995,No,0.00,0.00
id#12,164.5719,545.02,354.26,163.9716,543.03,4532.27,-0.880185,-88.02,1.072995,No,0.00,0.00
id#13,164.5719,563.50,366.27,163.9716,561.44,2751.89,-0.795978,-79.60,1.072995,No,0.00,0.00
id#14,164.5719,333.99,217.10,163.9716,332.78,3888.86,-0.914428,-91.44,1.072995,No,0.00,0.00
id#15,164.5719,598.25,388.86,163.9716,596.07,2820.43,-0.788661,-78.87,1.072995,No,0.00,0.00
id#16,164.5719,628.14,408.29,163.9716,625.85,2674.78,-0.766019,-76.60,1.072995,No,0.00,0.00
id#17,164.5719,629.44,409.13,163.9716,627.14,4459.96,-0.859385,-85.94,1.072995,No,0.00,0.00
id#18,164.5719,744.87,484.16,163.9716,742.15,2973.65,-0.750424,-75.04,1.072995,No,0.00,0.00
id#19,164.5719,394.90,256.68,163.9716,393.46,3308.49,-0.881076,-88.11,1.072995,No,0.00,0.00
id#20,164.5719,375.60,244.14,163.9716,374.23,4523.50,-0.917270,-91.73,1.072995,No,0.00,0.00
id#21,164.5719,465.77,302.75,163.9716,464.07,3628.84,-0.872117,-87.21,1.072995,No,0.00,0.00
id#22,164.5719,461.45,299.94,163.9716,459.76,4410.20,-0.895750,-89.57,1.072995,No,0.00,0.00
id#23,164.5719,764.68,497.04,163.9716,761.89,3119.57,-0.755769,-75.58,1.072995,No,0.00,0.00
id#24,164.5719,738.02,479.71,163.9716,735.32,3343.56,-0.780078,-78.01,1.072995,No,0.00,0.00
id#25,164.5719,565.48,367.56,163.9716,563.42,5268.30,-0.893056,-89.31,1.072995,No,0.00,0.00
id#26,164.5719,788.18,512.31,163.9716,785.30,3318.98,-0.763391,-76.34,1.072995,No,0.00,0.00
id#27,164.5719,795.07,516.80,163.9716,792.17,4110.05,-0.807260,-80.73,1.072995,No,0.00,0.00
id#28,164.5719,610.04,396.53,163.9716,607.81,3934.79,-0.845529,-84.55,1.072995,No,0.00,0.00
id#29,164.5719,404.22,262.74,163.9716,402.75,3133.09,-0.871453,-87.15,1.072995,No,0.00,0.00
id#30,164.5719,494.32,321.31,163.9716,492.51,4283.78,-0.885028,-88.50,1.072995,No,0.00,0.00
id#31,164.5719,448.22,291.34,163.9716,446.59,6056.48,-0.926263,-92.63,1.072995,No,0.00,0.00
id#32,164.5719,513.75,333.94,163.9716,511.87,5763.07,-0.911180,-91.12,1.072995,No,0.00,0.00
id#33,164.5719,349.55,227.21,163.9716,348.28,4046.83,-0.913939,-91.39,1.072995,No,0.00,0.00
id#34,164.5719,409.52,266.19,163.9716,408.03,3833.95,-0.893575,-89.36,1.072995,No,0.00,0.00
id#35,164.5719,393.69,255.90,163.9716,392.25,6830.13,-0.942570,-94.26,1.072995,No,0.00,0.00
