position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2632.5358,5382.38,3498.54,2660.2968,5437.38,6437.51,-0.155360,-15.54,1.087928,No,0.00,0.00
id#1,2632.5358,5458.11,3547.77,2660.2968,5458.11,8449.70,-0.354047,-35.40,1.076923,No,0.00,0.00
id#2,2632.5358,6995.13,4546.84,2660.2968,7022.90,7022.91,-0.000001,-0.00,1.081198,No,0.00,0.00
id#3,2632.5358,6375.14,4143.84,2660.2968,6375.14,8989.92,-0.290856,-29.09,1.076923,No,0.00,0.00
id#4,2632.5358,5748.11,3736.27,2660.2968,5748.11,6923.33,-0.169749,-16.97,1.076923,No,0.00,0.00
id#5,2632.5358,5927.48,3852.86,2660.2968,5951.64,5951.74,-0.000018,-0.00,1.081313,No,0.00,0.00
id#6,2632.5358,5966.54,3878.25,2660.2968,5966.54,7152.88,-0.165856,-16.59,1.076923,No,0.00,0.00
id#7,2632.5358,4466.84,2903.44,2660.2968,4466.84,6624.30,-0.325690,-32.57,1.076923,No,0.00,0.00
id#8,2632.5358,5366.37,3488.14,2660.2968,5402.78,5670.92,-0.047283,-4.73,1.084229,No,0.00,0.00
id#9,2632.5358,4585.11,2980.32,2660.2968,4585.11,5959.70,-0.230648,-23.06,1.076923,No,0.00,0.00
id#10,2632.5358,5832.86,3791.36,2660.2968,5890.53,6909.45,-0.147467,-14.75,1.087571,No,0.00,0.00
id#11,2632.5358,5696.53,3702.74,2660.2968,5696.53,7275.39,-0.217015,-21.70,1.076923,No,0.00,0.00
id#12,2632.5358,7293.62,4740.85,2660.2968,7323.45,7324.93,-0.000203,-0.02,1.081328,No,0.00,0.00
id#13,2632.5358,4804.24,3122.75,2660.2968,4804.24,6460.42,-0.256358,-25.64,1.076923,No,0.00,0.00
id#14,2632.5358,5342.67,3472.73,2660.2968,5399.01,6098.18,-0.114653,-11.47,1.088280,No,0.00,0.00
id#15,2632.5358,4932.89,3206.38,2660.2968,4932.89,6874.67,-0.282454,-28.25,1.076923,No,0.00,0.00
id#16,2632.5358,4567.64,2968.97,2660.2968,4567.64,6615.81,-0.309587,-30.96,1.076923,No,0.00,0.00
id#17,2632.5358,7101.51,4615.98,2660.2968,7122.68,7178.41,-0.007763,-0.78,1.080135,No,0.00,0.00
id#18,2632.5358,5053.23,3284.60,2660.2968,5053.23,7718.32,-0.345295,-34.53,1.076923,No,0.00,0.00
id#19,2632.5358,5569.28,3620.03,2660.2968,5591.67,5597.80,-0.001095,-0.11,1.081253,No,0.00,0.00
id#20,2632.5358,6008.17,3905.31,2660.2968,6071.53,7106.88,-0.145682,-14.57,1.088280,No,0.00,0.00
id#21,2632.5358,6345.61,4124.65,2660.2968,6361.60,6449.61,-0.013645,-1.36,1.079636,No,0.00,0.00
id#22,2632.5358,7340.34,4771.22,2660.2968,7401.22,7517.00,-0.015403,-1.54,1.085855,No,0.00,0.00
id#23,2632.5358,5073.53,3297.80,2660.2968,5073.53,6517.53,-0.221557,-22.16,1.076923,No,0.00,0.00
id#24,2632.5358,5803.50,3772.27,2660.2968,5803.50,8251.19,-0.296647,-29.66,1.076923,No,0.00,0.00
id#25,2632.5358,7851.87,5103.71,2660.2968,7892.72,7956.06,-0.007961,-0.80,1.082526,No,0.00,0.00
id#26,2632.5358,5583.96,3629.58,2660.2968,5583.96,7827.27,-0.286602,-28.66,1.076923,No,0.00,0.00
id#27,2632.5358,6982.41,4538.57,2660.2968,6982.41,8422.48,-0.170979,-17.10,1.076923,No,0.00,0.00
id#28,2632.5358,6320.89,4108.58,2660.2968,6335.73,6464.98,-0.019993,-2.00,1.079451,No,0.00,0.00
id#29,2632.5358,5692.74,3700.28,2660.2968,5696.26,5859.77,-0.027904,-2.79,1.077589,No,0.00,0.00
id#30,2632.5358,6272.98,4077.44,2660.2968,6301.67,6329.08,-0.004331,-0.43,1.081848,No,0.00,0.00
id#31,2632.5358,7110.26,4621.67,2660.2968,7174.44,8240.42,-0.129359,-12.94,1.086643,No,0.00,0.00
id#32,2632.5358,7804.47,5072.91,2660.2968,7859.61,8279.62,-0.050729,-5.07,1.084531,No,0.00,0.00
id#33,2632.5358,5088.56,3307.56,2660.2968,5121.97,5485.21,-0.066222,-6.62,1.083994,No,0.00,0.00
id#34,2632.5358,6527.17,4242.66,2660.2968,6582.29,6663.22,-0.012146,-1.21,1.086017,No,0.00,0.00
id#35,2632.5358,6297.52,4093.39,2660.2968,6363.93,9113.27,-0.301685,-30.17,1.088280,No,0.00,0.00
id#36,2632.5358,8033.28,5221.63,2660.2968,8078.77,8083.10,-0.000536,-0.05,1.083021,No,0.00,0.00
id#37,2632.5358,6348.48,4126.51,2660.2968,6377.15,6380.35,-0.000501,-0.05,1.081787,No,0.00,0.00
id#38,2632.5358,6670.97,4336.13,2660.2968,6670.97,8282.76,-0.194596,-19.46,1.076923,No,0.00,0.00
id#39,2632.5358,5218.48,3392.01,2660.2968,5249.88,5334.26,-0.015819,-1.58,1.083402,No,0.00,0.00
id#40,2632.5358,6859.77,4458.85,2660.2968,6920.02,7791.04,-0.111797,-11.18,1.086382,No,0.00,0.00
id#41,2632.5358,7396.20,4807.53,2660.2968,7440.50,7691.50,-0.032634,-3.26,1.083374,No,0.00,0.00
id#42,2632.5358,4856.36,3156.64,2660.2968,4856.36,6103.50,-0.204331,-20.43,1.076923,No,0.00,0.00
id#43,2632.5358,8651.17,5623.26,2660.2968,8708.76,8787.61,-0.008973,-0.90,1.084092,No,0.00,0.00
id#44,2632.5358,7441.96,4837.28,2660.2968,7441.96,8624.80,-0.137144,-13.71,1.076923,No,0.00,0.00
id#45,2632.5358,7802.94,5071.91,2660.2968,7869.81,8059.81,-0.023574,-2.36,1.086153,No,0.00,0.00
id#46,2632.5358,6769.63,4400.26,2660.2968,6841.02,7930.73,-0.137404,-13.74,1.088280,No,0.00,0.00
id#47,2632.5358,7860.45,5109.29,2660.2968,7883.55,7960.46,-0.009662,-0.97,1.080088,No,0.00,0.00
id#48,2632.5358,5009.82,3256.39,2660.2968,5048.81,5531.68,-0.087291,-8.73,1.085305,No,0.00,0.00
id#49,2632.5358,5342.48,3472.61,2660.2968,5359.60,5389.83,-0.005608,-0.56,1.080375,No,0.00,0.00
id#50,2632.5358,8066.44,5243.19,2660.2968,8112.63,8207.86,-0.011603,-1.16,1.083089,No,0.00,0.00
id#51,2632.5358,6092.16,3959.90,2660.2968,6153.19,7987.46,-0.229644,-22.96,1.087713,No,0.00,0.00
id#52,2632.5358,5517.87,3586.61,2660.2968,5576.05,8103.32,-0.311880,-31.19,1.088280,No,0.00,0.00
id#53,2632.5358,7811.59,5077.53,2660.2968,7893.96,9252.55,-0.146834,-14.68,1.088280,No,0.00,0.00
id#54,2632.5358,5143.39,3343.20,2660.2968,5197.62,5939.83,-0.124954,-12.50,1.088280,No,0.00,0.00
id#55,2632.5358,4534.56,2947.47,2660.2968,4534.56,6745.68,-0.327782,-32.78,1.076923,No,0.00,0.00
id#56,2632.5358,6816.70,4430.86,2660.2968,6816.70,7984.42,-0.146250,-14.62,1.076923,No,0.00,0.00
id#57,2632.5358,8759.10,5693.41,2660.2968,8851.47,9542.64,-0.072431,-7.24,1.088280,No,0.00,0.00
id#58,2632.5358,5971.86,3881.71,2660.2968,6028.54,6820.10,-0.116063,-11.61,1.087144,No,0.00,0.00
id#59,2632.5358,4680.08,3042.05,2660.2968,4680.08,5712.31,-0.180704,-18.07,1.076923,No,0.00,0.00
id#60,2632.5358,5251.91,3413.74,2660.2968,5257.40,5594.63,-0.060276,-6.03,1.078050,No,0.00,0.00
id#61,2632.5358,5582.96,3628.93,2660.2968,5582.96,7152.97,-0.219490,-21.95,1.076923,No,0.00,0.00
id#62,2632.5358,6268.85,4074.75,2660.2968,6334.96,9476.09,-0.331480,-33.15,1.088280,No,0.00,0.00
id#63,2632.5358,5956.17,3871.51,2660.2968,6015.30,6982.05,-0.138462,-13.85,1.087615,No,0.00,0.00
id#64,2632.5358,4220.85,2743.55,2660.2968,4265.36,6313.40,-0.324396,-32.44,1.088280,No,0.00,0.00
id#65,2632.5358,5669.39,3685.10,2660.2968,5684.84,5754.71,-0.012140,-1.21,1.079858,No,0.00,0.00
id#66,2632.5358,4714.95,3064.72,2660.2968,4714.95,5831.86,-0.191519,-19.15,1.076923,No,0.00,0.00
id#67,2632.5358,5565.55,3617.61,2660.2968,5622.45,6897.99,-0.184914,-18.49,1.087933,No,0.00,0.00
id#68,2632.5358,7289.72,4738.32,2660.2968,7304.55,7511.20,-0.027512,-2.75,1.079114,No,0.00,0.00
id#69,2632.5358,6424.51,4175.93,2660.2968,6480.29,7171.79,-0.096419,-9.64,1.086273,No,0.00,0.00
id#70,2632.5358,4502.08,2926.35,2660.2968,4549.55,5749.84,-0.208752,-20.88,1.088280,No,0.00,0.00
id#71,2632.5358,5650.23,3672.65,2660.2968,5687.81,6079.82,-0.064477,-6.45,1.084086,No,0.00,0.00
id#72,2632.5358,5709.56,3711.21,2660.2968,5769.77,7467.74,-0.227375,-22.74,1.088280,No,0.00,0.00
id#73,2632.5358,4193.91,2726.04,2660.2968,4238.14,6244.87,-0.321340,-32.13,1.088280,No,0.00,0.00
id#74,2632.5358,5503.75,3577.44,2660.2968,5548.46,6094.54,-0.089602,-8.96,1.085671,No,0.00,0.00
id#75,2632.5358,5471.05,3556.18,2660.2968,5499.13,5508.44,-0.001689,-0.17,1.082451,No,0.00,0.00
id#76,2632.5358,5372.98,3492.44,2660.2968,5429.64,7486.21,-0.274715,-27.47,1.088280,No,0.00,0.00
id#77,2632.5358,5480.60,3562.39,2660.2968,5538.39,8140.97,-0.319689,-31.97,1.088280,No,0.00,0.00
id#78,2632.5358,4764.03,3096.62,2660.2968,4764.03,6507.18,-0.267882,-26.79,1.076923,No,0.00,0.00
id#79,2632.5358,4419.52,2872.69,2660.2968,4419.52,6782.58,-0.348401,-34.84,1.076923,No,0.00,0.00
id#80,2632.5358,7309.24,4751.01,2660.2968,7309.24,9610.36,-0.239442,-23.94,1.076923,No,0.00,0.00
id#81,2632.5358,5037.17,3274.16,2660.2968,5037.17,6061.62,-0.169005,-16.90,1.076923,No,0.00,0.00
id#82,2632.5358,6429.13,4178.93,2660.2968,6466.50,6497.08,-0.004707,-0.47,1.083183,No,0.00,0.00
id#83,2632.5358,6734.22,4377.24,2660.2968,6805.23,9029.16,-0.246305,-24.63,1.088280,No,0.00,0.00
id#84,2632.5358,8727.67,5672.99,2660.2968,8819.71,9477.08,-0.069364,-6.94,1.088280,No,0.00,0.00
id#85,2632.5358,4456.94,2897.01,2660.2968,4503.94,5766.66,-0.218969,-21.90,1.088280,No,0.00,0.00
id#86,2632.5358,6196.52,4027.74,2660.2968,6250.89,7048.63,-0.113176,-11.32,1.086372,No,0.00,0.00
id#87,2632.5358,4972.48,3232.11,2660.2968,5020.91,6234.28,-0.194630,-19.46,1.087411,No,0.00,0.00
id#88,2632.5358,6955.15,4520.84,2660.2968,7028.49,8852.00,-0.205999,-20.60,1.088280,No,0.00,0.00
id#89,2632.5358,4131.80,2685.67,2660.2968,4131.80,4906.48,-0.157889,-15.79,1.076923,No,0.00,0.00
id#90,2632.5358,6105.19,3968.37,2660.2968,6105.19,7394.53,-0.174365,-17.44,1.076923,No,0.00,0.00
id#91,2632.5358,5171.80,3361.67,2660.2968,5171.80,5860.71,-0.117546,-11.75,1.076923,No,0.00,0.00
id#92,2632.5358,7927.83,5153.09,2660.2968,7949.53,8051.68,-0.012687,-1.27,1.079870,No,0.00,0.00
id#93,2632.5358,6149.60,3997.24,2660.2968,6172.29,6187.74,-0.002497,-0.25,1.080897,No,0.00,0.00
id#94,2632.5358,3968.13,2579.29,2660.2968,3968.13,5630.26,-0.295213,-29.52,1.076923,No,0.00,0.00
id#95,2632.5358,5053.75,3284.94,2660.2968,5053.75,5725.77,-0.117368,-11.74,1.076923,No,0.00,0.00
id#96,2632.5358,4283.64,2784.37,2660.2968,4283.64,5688.52,-0.246967,-24.70,1.076923,No,0.00,0.00
id#97,2632.5358,6657.10,4327.11,2660.2968,6659.17,6851.82,-0.028116,-2.81,1.077258,No,0.00,0.00
id#98,2632.5358,5912.43,3843.08,2660.2968,5946.32,5969.42,-0.003870,-0.39,1.083096,No,0.00,0.00
id#99,2632.5358,6755.01,4390.76,2660.2968,6790.28,6794.57,-0.000632,-0.06,1.082546,No,0.00,0.00
id#100,2632.5358,5795.64,3767.17,2660.2968,5823.11,5863.99,-0.006970,-0.70,1.082028,No,0.00,0.00
id#101,2632.5358,4202.99,2731.94,2660.2968,4202.99,5201.72,-0.192000,-19.20,1.076923,No,0.00,0.00
id#102,2632.5358,4756.68,3091.84,2660.2968,4756.68,7315.04,-0.349741,-34.97,1.076923,No,0.00,0.00
id#103,2632.5358,4353.08,2829.50,2660.2968,4392.26,5550.42,-0.208662,-20.87,1.086616,No,0.00,0.00
id#104,2632.5358,5386.73,3501.37,2660.2968,5394.46,5649.37,-0.045122,-4.51,1.078469,No,0.00,0.00
id#105,2632.5358,6691.49,4349.47,2660.2968,6762.05,9008.52,-0.249372,-24.94,1.088280,No,0.00,0.00
id#106,2632.5358,5554.70,3610.56,2660.2968,5554.70,6314.66,-0.120348,-12.03,1.076923,No,0.00,0.00
id#107,2632.5358,5493.43,3570.73,2660.2968,5493.43,8123.51,-0.323762,-32.38,1.076923,No,0.00,0.00
id#108,2632.5358,6335.11,4117.82,2660.2968,6335.11,7021.04,-0.097696,-9.77,1.076923,No,0.00,0.00
id#109,2632.5358,4138.44,2689.99,2660.2968,4138.44,6179.70,-0.330317,-33.03,1.076923,No,0.00,0.00
id#110,2632.5358,6139.05,3990.38,2660.2968,6139.05,7432.57,-0.174033,-17.40,1.076923,No,0.00,0.00
id#111,2632.5358,6238.63,4055.11,2660.2968,6253.80,6369.32,-0.018137,-1.81,1.079543,No,0.00,0.00
id#112,2632.5358,5080.43,3302.28,2660.2968,5104.76,5123.14,-0.003588,-0.36,1.082079,No,0.00,0.00
id#113,2632.5358,7001.21,4550.78,2660.2968,7073.42,8224.43,-0.139950,-14.00,1.088030,No,0.00,0.00
id#114,2632.5358,4794.11,3116.17,2660.2968,4836.68,5830.96,-0.170516,-17.05,1.086485,No,0.00,0.00
id#115,2632.5358,8127.87,5283.12,2660.2968,8127.87,8987.69,-0.095667,-9.57,1.076923,No,0.00,0.00
id#116,2632.5358,5808.97,3775.83,2660.2968,5808.97,6617.25,-0.122147,-12.21,1.076923,No,0.00,0.00
id#117,2632.5358,6461.23,4199.80,2660.2968,6461.23,7450.63,-0.132794,-13.28,1.076923,No,0.00,0.00
id#118,2632.5358,5072.62,3297.20,2660.2968,5072.62,6249.71,-0.188344,-18.83,1.076923,No,0.00,0.00
id#119,2632.5358,6756.76,4391.89,2660.2968,6768.51,6995.54,-0.032454,-3.25,1.078795,No,0.00,0.00
id#120,2632.5358,5683.12,3694.03,2660.2968,5721.72,5891.78,-0.028863,-2.89,1.084239,No,0.00,0.00
id#121,2632.5358,5924.06,3850.64,2660.2968,5986.53,8179.42,-0.268099,-26.81,1.088280,No,0.00,0.00
id#122,2632.5358,5437.87,3534.61,2660.2968,5437.87,6568.90,-0.172179,-17.22,1.076923,No,0.00,0.00
id#123,2632.5358,6262.88,4070.87,2660.2968,6262.88,9077.41,-0.310058,-31.01,1.076923,No,0.00,0.00
id#124,2632.5358,6073.74,3947.93,2660.2968,6073.74,8929.65,-0.319823,-31.98,1.076923,No,0.00,0.00
id#125,2632.5358,7550.97,4908.13,2660.2968,7626.54,8271.17,-0.077937,-7.79,1.087702,No,0.00,0.00
id#126,2632.5358,7016.62,4560.80,2660.2968,7056.04,7060.86,-0.000682,-0.07,1.082974,No,0.00,0.00
id#127,2632.5358,5962.12,3875.38,2660.2968,5962.12,7028.23,-0.151690,-15.17,1.076923,No,0.00,0.00
id#128,2632.5358,5349.27,3477.03,2660.2968,5349.27,6841.04,-0.218062,-21.81,1.076923,No,0.00,0.00
id#129,2632.5358,5130.33,3334.72,2660.2968,5136.57,5420.25,-0.052337,-5.23,1.078233,No,0.00,0.00
id#130,2632.5358,5465.15,3552.34,2660.2968,5522.78,7201.10,-0.233065,-23.31,1.088280,No,0.00,0.00
id#131,2632.5358,5728.57,3723.57,2660.2968,5731.15,6186.33,-0.073579,-7.36,1.077407,No,0.00,0.00
id#132,2632.5358,6876.65,4469.82,2660.2968,6876.65,8811.59,-0.219590,-21.96,1.076923,No,0.00,0.00
id#133,2632.5358,7262.66,4720.73,2660.2968,7303.85,7413.46,-0.014786,-1.48,1.083031,No,0.00,0.00
id#134,2632.5358,5547.52,3605.89,2660.2968,5554.67,5780.65,-0.039092,-3.91,1.078311,No,0.00,0.00
id#135,2632.5358,4993.18,3245.56,2660.2968,5037.22,5795.32,-0.130812,-13.08,1.086422,No,0.00,0.00
id#136,2632.5358,5500.75,3575.48,2660.2968,5500.75,6359.74,-0.135068,-13.51,1.076923,No,0.00,0.00
id#137,2632.5358,7945.53,5164.60,2660.2968,7997.12,8195.99,-0.024264,-2.43,1.083914,No,0.00,0.00
id#138,2632.5358,6074.10,3948.16,2660.2968,6134.44,7314.57,-0.161340,-16.13,1.087621,No,0.00,0.00
id#139,2632.5358,5105.18,3318.37,2660.2968,5128.91,5141.29,-0.002407,-0.24,1.081930,No,0.00,0.00
id#140,2632.5358,7077.52,4600.39,2660.2968,7116.32,7235.10,-0.016416,-1.64,1.082827,No,0.00,0.00
id#141,2632.5358,6356.81,4131.93,2660.2968,6368.06,6550.52,-0.027854,-2.79,1.078830,No,0.00,0.00
id#142,2632.5358,6762.41,4395.57,2660.2968,6783.11,6828.31,-0.006619,-0.66,1.080220,No,0.00,0.00
id#143,2632.5358,5451.42,3543.42,2660.2968,5477.51,5512.62,-0.006369,-0.64,1.082078,No,0.00,0.00
id#144,2632.5358,5891.41,3829.42,2660.2968,5901.40,6057.48,-0.025766,-2.58,1.078749,No,0.00,0.00
