position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3251,23.16,15.05,11.7017,23.93,4600.20,-0.994798,-99.48,1.112736,No,0.00,0.00
id#1,11.3251,52.93,34.41,11.7017,54.69,2839.02,-0.980736,-98.07,1.112736,No,0.00,0.00
id#2,11.3251,39.01,25.36,11.7017,40.31,4400.41,-0.990840,-99.08,1.112736,No,0.00,0.00
id#3,11.3251,57.83,37.59,11.7017,59.76,3396.87,-0.982408,-98.24,1.112736,No,0.00,0.00
id#4,11.3251,42.93,27.91,11.7017,44.36,3126.35,-0.985811,-98.58,1.112736,No,0.00,0.00
id#5,11.3251,31.58,20.53,11.7017,32.63,3643.60,-0.991045,-99.10,1.112736,No,0.00,0.00
id#6,11.3251,43.93,28.56,11.7017,45.40,3239.53,-0.985987,-98.60,1.112736,No,0.00,0.00
id#7,11.3251,49.25,32.01,11.7017,50.89,2460.40,-0.979318,-97.93,1.112736,No,0.00,0.00
id#8,11.3251,24.64,16.02,11.7017,25.46,3866.69,-0.993415,-99.34,1.112736,No,0.00,0.00
id#9,11.3251,46.20,30.03,11.7017,47.74,2603.29,-0.981662,-98.17,1.112736,No,0.00,0.00
id#10,11.3251,25.12,16.33,11.7017,25.96,4939.87,-0.994745,-99.47,1.112736,No,0.00,0.00
id#11,11.3251,44.28,28.78,11.7017,45.75,3040.76,-0.984954,-98.50,1.112736,No,0.00,0.00
id#12,11.3251,37.51,24.38,11.7017,38.75,4361.93,-0.991116,-99.11,1.112736,No,0.00,0.00
id#13,11.3251,38.78,25.21,11.7017,40.07,2525.67,-0.984136,-98.41,1.112736,No,0.00,0.00
id#14,11.3251,22.98,14.94,11.7017,23.75,3754.09,-0.993674,-99.37,1.112736,No,0.00,0.00
id#15,11.3251,41.17,26.76,11.7017,42.54,2573.13,-0.983468,-98.35,1.112736,No,0.00,0.00
id#16,11.3251,43.23,28.10,11.7017,44.66,2434.39,-0.981653,-98.17,1.112736,No,0.00,0.00
id#17,11.3251,43.31,28.15,11.7017,44.76,4294.14,-0.989578,-98.96,1.112736,No,0.00,0.00
id#18,11.3251,51.26,33.32,11.7017,52.96,2684.23,-0.980269,-98.03,1.112736,No,0.00,0.00
id#19,11.3251,27.18,17.66,11.7017,28.08,3168.85,-0.991139,-99.11,1.112736,No,0.00,0.00
id#20,11.3251,25.85,16.80,11.7017,26.71,4365.92,-0.993883,-99.39,1.112736,No,0.00,0.00
id#21,11.3251,32.05,20.83,11.7017,33.12,3456.78,-0.990419,-99.04,1.112736,No,0.00,0.00
id#22,11.3251,31.75,20.64,11.7017,32.81,4220.69,-0.992226,-99.22,1.112736,No,0.00,0.00
id#23,11.3251,52.62,34.20,11.7017,54.37,2912.30,-0.981330,-98.13,1.112736,No,0.00,0.00
id#24,11.3251,50.79,33.01,11.7017,52.48,3044.21,-0.982762,-98.28,1.112736,No,0.00,0.00
id#25,11.3251,38.91,25.29,11.7017,40.21,5104.35,-0.992123,-99.21,1.112736,No,0.00,0.00
id#26,11.3251,54.24,35.26,11.7017,56.04,3043.98,-0.981589,-98.16,1.112736,No,0.00,0.00
id#27,11.3251,54.71,35.56,11.7017,56.53,3847.00,-0.985305,-98.53,1.112736,No,0.00,0.00
id#28,11.3251,41.98,27.29,11.7017,43.38,3780.46,-0.988526,-98.85,1.112736,No,0.00,0.00
id#29,11.3251,27.82,18.08,11.7017,28.74,2966.77,-0.990312,-99.03,1.112736,No,0.00,0.00
id#30,11.3251,34.02,22.11,11.7017,35.15,4159.02,-0.991549,-99.15,1.112736,No,0.00,0.00
id#31,11.3251,30.84,20.05,11.7017,31.87,5923.26,-0.994619,-99.46,1.112736,No,0.00,0.00
id#32,11.3251,35.35,22.98,11.7017,36.53,5609.57,-0.993488,-99.35,1.112736,No,0.00,0.00
