position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1895.9381,3877.16,2520.15,1898.5182,3882.44,5909.07,-0.342970,-34.30,1.078389,No,0.00,0.00
id#1,1895.9381,5458.11,3547.77,1898.5182,5458.11,6835.98,-0.201561,-20.16,1.076923,No,0.00,0.00
id#2,1895.9381,5942.51,3862.63,1898.5182,5947.45,6268.63,-0.051236,-5.12,1.077819,No,0.00,0.00
id#3,1895.9381,6375.14,4143.84,1898.5182,6375.14,7381.27,-0.136308,-13.63,1.076923,No,0.00,0.00
id#4,1895.9381,5690.38,3698.75,1898.5182,5691.76,5831.26,-0.023922,-2.39,1.077185,No,0.00,0.00
id#5,1895.9381,4984.03,3239.62,1898.5182,4988.54,5287.88,-0.056610,-5.66,1.077897,No,0.00,0.00
id#6,1895.9381,5898.20,3833.83,1898.5182,5899.74,6027.34,-0.021170,-2.12,1.077205,No,0.00,0.00
id#7,1895.9381,4466.84,2903.44,1898.5182,4466.84,5426.70,-0.176878,-17.69,1.076923,No,0.00,0.00
id#8,1895.9381,4124.25,2680.76,1898.5182,4129.70,5151.99,-0.198425,-19.84,1.078346,No,0.00,0.00
id#9,1895.9381,4584.52,2979.94,1898.5182,4584.62,4994.34,-0.082037,-8.20,1.076948,No,0.00,0.00
id#10,1895.9381,4205.76,2733.74,1898.5182,4211.48,6342.97,-0.336039,-33.60,1.078389,No,0.00,0.00
id#11,1895.9381,5696.53,3702.74,1898.5182,5696.53,6057.45,-0.059583,-5.96,1.076923,No,0.00,0.00
id#12,1895.9381,6073.85,3948.00,1898.5182,6079.83,6472.73,-0.060701,-6.07,1.077983,No,0.00,0.00
id#13,1895.9381,4804.24,3122.75,1898.5182,4804.24,5328.72,-0.098426,-9.84,1.076923,No,0.00,0.00
id#14,1895.9381,3847.76,2501.04,1898.5182,3853.00,5423.99,-0.289637,-28.96,1.078389,No,0.00,0.00
id#15,1895.9381,4932.89,3206.38,1898.5182,4932.89,5637.47,-0.124982,-12.50,1.076923,No,0.00,0.00
id#16,1895.9381,4567.64,2968.97,1898.5182,4567.64,5413.17,-0.156198,-15.62,1.076923,No,0.00,0.00
id#17,1895.9381,6216.21,4040.54,1898.5182,6220.60,6348.85,-0.020200,-2.02,1.077683,No,0.00,0.00
id#18,1895.9381,5053.23,3284.60,1898.5182,5053.23,6270.44,-0.194119,-19.41,1.076923,No,0.00,0.00
id#19,1895.9381,4530.03,2944.52,1898.5182,4535.44,4899.20,-0.074248,-7.42,1.078210,No,0.00,0.00
id#20,1895.9381,4327.05,2812.58,1898.5182,4332.94,6318.53,-0.314249,-31.42,1.078389,No,0.00,0.00
id#21,1895.9381,5323.31,3460.15,1898.5182,5329.27,5588.82,-0.046442,-4.64,1.078129,No,0.00,0.00
id#22,1895.9381,5316.07,3455.45,1898.5182,5323.31,6568.93,-0.189624,-18.96,1.078389,No,0.00,0.00
id#23,1895.9381,5068.21,3294.34,1898.5182,5068.53,5480.61,-0.075189,-7.52,1.076991,No,0.00,0.00
id#24,1895.9381,5803.50,3772.27,1898.5182,5803.50,6753.58,-0.140678,-14.07,1.076923,No,0.00,0.00
id#25,1895.9381,6368.43,4139.48,1898.5182,6375.22,7135.86,-0.106594,-10.66,1.078071,No,0.00,0.00
id#26,1895.9381,5583.96,3629.58,1898.5182,5583.96,6451.52,-0.134473,-13.45,1.076923,No,0.00,0.00
id#27,1895.9381,6907.60,4489.94,1898.5182,6909.21,7106.50,-0.027762,-2.78,1.077175,No,0.00,0.00
id#28,1895.9381,5647.73,3671.02,1898.5182,5651.20,5692.87,-0.007320,-0.73,1.077585,No,0.00,0.00
id#29,1895.9381,4656.82,3026.93,1898.5182,4663.15,5027.70,-0.072507,-7.25,1.078389,No,0.00,0.00
id#30,1895.9381,5248.91,3411.79,1898.5182,5253.54,5704.94,-0.079123,-7.91,1.077874,No,0.00,0.00
id#31,1895.9381,5163.71,3356.41,1898.5182,5170.74,7573.97,-0.317301,-31.73,1.078389,No,0.00,0.00
id#32,1895.9381,5918.60,3847.09,1898.5182,5926.65,7511.67,-0.211008,-21.10,1.078389,No,0.00,0.00
