position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2064.2294,4221.31,2743.85,2147.0474,4390.67,6081.48,-0.278025,-27.80,1.120130,No,0.00,0.00
id#1,2064.2294,5458.11,3547.77,2147.0474,5458.11,7362.45,-0.258656,-25.87,1.076923,No,0.00,0.00
id#2,2064.2294,6244.00,4058.60,2147.0474,6377.61,6514.71,-0.021045,-2.10,1.099968,No,0.00,0.00
id#3,2064.2294,6375.14,4143.84,2147.0474,6375.14,7906.09,-0.193641,-19.36,1.076923,No,0.00,0.00
id#4,2064.2294,5745.08,3734.30,2147.0474,5748.11,6187.55,-0.071020,-7.10,1.077491,No,0.00,0.00
id#5,2064.2294,5257.98,3417.69,2147.0474,5378.66,5504.47,-0.022854,-2.29,1.101642,No,0.00,0.00
id#6,2064.2294,5961.44,3874.93,2147.0474,5966.54,6394.55,-0.066934,-6.69,1.077845,No,0.00,0.00
id#7,2064.2294,4466.84,2903.44,2147.0474,4466.84,5817.42,-0.232162,-23.22,1.076923,No,0.00,0.00
id#8,2064.2294,4461.39,2899.90,2147.0474,4614.39,5321.29,-0.132844,-13.28,1.113856,No,0.00,0.00
id#9,2064.2294,4585.11,2980.32,2147.0474,4585.11,5309.29,-0.136399,-13.64,1.076923,No,0.00,0.00
id#10,2064.2294,4579.08,2976.40,2147.0474,4762.80,6527.78,-0.270381,-27.04,1.120130,No,0.00,0.00
id#11,2064.2294,5696.53,3702.74,2147.0474,5696.53,6454.80,-0.117474,-11.75,1.076923,No,0.00,0.00
id#12,2064.2294,6435.24,4182.91,2147.0474,6593.08,6750.76,-0.023357,-2.34,1.103337,No,0.00,0.00
id#13,2064.2294,4804.24,3122.75,2147.0474,4804.24,5697.94,-0.156846,-15.68,1.076923,No,0.00,0.00
id#14,2064.2294,4189.30,2723.05,2147.0474,4357.38,5643.94,-0.227954,-22.80,1.120130,No,0.00,0.00
id#15,2064.2294,4932.89,3206.38,2147.0474,4932.89,6041.11,-0.183446,-18.34,1.076923,No,0.00,0.00
id#16,2064.2294,4567.64,2968.97,2147.0474,4567.64,5805.53,-0.213225,-21.32,1.076923,No,0.00,0.00
id#17,2064.2294,6480.93,4212.60,2147.0474,6596.09,6619.49,-0.003535,-0.35,1.096060,No,0.00,0.00
id#18,2064.2294,5053.23,3284.60,2147.0474,5053.23,6742.81,-0.250576,-25.06,1.076923,No,0.00,0.00
id#19,2064.2294,4853.44,3154.74,2147.0474,4991.80,5127.12,-0.026392,-2.64,1.107623,No,0.00,0.00
id#20,2064.2294,4711.14,3062.24,2147.0474,4900.15,6575.73,-0.254812,-25.48,1.120130,No,0.00,0.00
id#21,2064.2294,5672.39,3687.05,2147.0474,5816.23,5869.65,-0.009102,-0.91,1.104232,No,0.00,0.00
id#22,2064.2294,5787.95,3762.17,2147.0474,6020.16,6878.24,-0.124752,-12.48,1.120130,No,0.00,0.00
id#23,2064.2294,5073.53,3297.80,2147.0474,5073.53,5818.90,-0.128095,-12.81,1.076923,No,0.00,0.00
id#24,2064.2294,5803.50,3772.27,2147.0474,5803.50,7242.17,-0.198652,-19.87,1.076923,No,0.00,0.00
id#25,2064.2294,6784.51,4409.93,2147.0474,6970.60,7403.45,-0.058466,-5.85,1.106462,No,0.00,0.00
id#26,2064.2294,5583.96,3629.58,2147.0474,5583.96,6900.36,-0.190772,-19.08,1.076923,No,0.00,0.00
id#27,2064.2294,6975.35,4533.97,2147.0474,6982.41,7535.84,-0.073439,-7.34,1.078014,No,0.00,0.00
id#28,2064.2294,5855.49,3806.07,2147.0474,5944.68,5944.77,-0.000015,-0.00,1.093326,No,0.00,0.00
id#29,2064.2294,5061.16,3289.75,2147.0474,5227.18,5299.16,-0.013584,-1.36,1.112248,No,0.00,0.00
id#30,2064.2294,5533.66,3596.88,2147.0474,5661.50,5908.56,-0.041814,-4.18,1.101803,No,0.00,0.00
id#31,2064.2294,5622.07,3654.34,2147.0474,5847.63,7791.39,-0.249476,-24.95,1.120130,No,0.00,0.00
id#32,2064.2294,6429.74,4179.33,2147.0474,6662.60,7762.22,-0.141662,-14.17,1.115926,No,0.00,0.00
id#33,2064.2294,4280.85,2782.56,2147.0474,4414.92,5189.48,-0.149256,-14.93,1.110649,No,0.00,0.00
id#34,2064.2294,5136.64,3338.81,2147.0474,5342.72,6081.52,-0.121482,-12.15,1.120130,No,0.00,0.00
id#35,2064.2294,4938.03,3209.72,2147.0474,5136.14,8643.85,-0.405804,-40.58,1.120130,No,0.00,0.00
id#36,2064.2294,6489.28,4218.03,2147.0474,6749.63,7365.71,-0.083641,-8.36,1.120130,No,0.00,0.00
id#37,2064.2294,5557.10,3612.11,2147.0474,5699.46,5899.87,-0.033969,-3.40,1.104511,No,0.00,0.00
