position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1199.1105,2452.16,1593.90,1196.6131,2447.05,5422.17,-0.548695,-54.87,1.074680,No,0.00,0.00
id#1,1199.1105,5350.55,3477.86,1196.6131,5346.07,5349.09,-0.000565,-0.06,1.076022,No,0.00,0.00
id#2,1199.1105,4130.45,2684.79,1196.6131,4121.84,5573.65,-0.260476,-26.05,1.074680,No,0.00,0.00
id#3,1199.1105,5874.09,3818.16,1196.6131,5866.95,5899.05,-0.005443,-0.54,1.075614,No,0.00,0.00
id#4,1199.1105,4508.66,2930.63,1196.6131,4500.78,4825.02,-0.067199,-6.72,1.075041,No,0.00,0.00
id#5,1199.1105,3343.53,2173.29,1196.6131,3336.56,4676.20,-0.286480,-28.65,1.074680,No,0.00,0.00
id#6,1199.1105,4628.27,3008.38,1196.6131,4619.88,4990.26,-0.074222,-7.42,1.074969,No,0.00,0.00
id#7,1199.1105,4305.11,2798.32,1196.6131,4302.29,4323.22,-0.004841,-0.48,1.076218,No,0.00,0.00
id#8,1199.1105,2609.30,1696.04,1196.6131,2603.86,4673.85,-0.442887,-44.29,1.074680,No,0.00,0.00
id#9,1199.1105,4096.34,2662.62,1196.6131,4092.52,4104.86,-0.003007,-0.30,1.075917,No,0.00,0.00
id#10,1199.1105,2659.99,1728.99,1196.6131,2654.45,5821.01,-0.543988,-54.40,1.074680,No,0.00,0.00
id#11,1199.1105,4674.42,3038.37,1196.6131,4665.77,4935.22,-0.054599,-5.46,1.074930,No,0.00,0.00
id#12,1199.1105,3971.15,2581.25,1196.6131,3962.88,5687.50,-0.303230,-30.32,1.074680,No,0.00,0.00
id#13,1199.1105,4103.17,2667.06,1196.6131,4095.12,4285.97,-0.044529,-4.45,1.074812,No,0.00,0.00
id#14,1199.1105,2433.57,1581.82,1196.6131,2428.50,4802.78,-0.494356,-49.44,1.074680,No,0.00,0.00
id#15,1199.1105,4356.08,2831.45,1196.6131,4347.61,4497.52,-0.033332,-3.33,1.074829,No,0.00,0.00
id#16,1199.1105,4305.95,2798.86,1196.6131,4301.48,4305.05,-0.000829,-0.08,1.075805,No,0.00,0.00
id#17,1199.1105,4542.93,2952.90,1196.6131,4534.73,5584.49,-0.187977,-18.80,1.074979,No,0.00,0.00
id#18,1199.1105,4926.96,3202.53,1196.6131,4923.42,4936.35,-0.002619,-0.26,1.076149,No,0.00,0.00
id#19,1199.1105,2877.33,1870.26,1196.6131,2871.34,4255.50,-0.325264,-32.53,1.074680,No,0.00,0.00
id#20,1199.1105,2736.70,1778.86,1196.6131,2731.00,5592.15,-0.511637,-51.16,1.074680,No,0.00,0.00
id#21,1199.1105,3393.68,2205.89,1196.6131,3386.61,4795.69,-0.293823,-29.38,1.074680,No,0.00,0.00
id#22,1199.1105,3362.22,2185.44,1196.6131,3355.21,5695.38,-0.410888,-41.09,1.074680,No,0.00,0.00
id#23,1199.1105,4516.49,2935.72,1196.6131,4512.42,4525.19,-0.002822,-0.28,1.075951,No,0.00,0.00
id#24,1199.1105,5310.43,3451.78,1196.6131,5302.39,5373.68,-0.013265,-1.33,1.075294,No,0.00,0.00
id#25,1199.1105,4120.21,2678.14,1196.6131,4111.63,6380.13,-0.355557,-35.56,1.074680,No,0.00,0.00
id#26,1199.1105,5185.26,3370.42,1196.6131,5180.26,5183.90,-0.000703,-0.07,1.075884,No,0.00,0.00
id#27,1199.1105,5621.83,3654.19,1196.6131,5613.39,5893.95,-0.047602,-4.76,1.075306,No,0.00,0.00
id#28,1199.1105,4288.75,2787.69,1196.6131,4281.98,4981.44,-0.140415,-14.04,1.075222,No,0.00,0.00
id#29,1199.1105,2945.26,1914.42,1196.6131,2939.13,4261.02,-0.310229,-31.02,1.074680,No,0.00,0.00
id#30,1199.1105,3601.71,2341.11,1196.6131,3594.21,5129.85,-0.299354,-29.94,1.074680,No,0.00,0.00
id#31,1199.1105,3265.86,2122.81,1196.6131,3259.06,6959.90,-0.531738,-53.17,1.074680,No,0.00,0.00
id#32,1199.1105,3743.29,2433.14,1196.6131,3735.50,6804.08,-0.450992,-45.10,1.074680,No,0.00,0.00
id#33,1199.1105,2546.91,1655.49,1196.6131,2541.61,4641.84,-0.452457,-45.25,1.074680,No,0.00,0.00
id#34,1199.1105,2983.87,1939.52,1196.6131,2977.66,5004.32,-0.404983,-40.50,1.074680,No,0.00,0.00
id#35,1199.1105,2868.50,1864.52,1196.6131,2862.53,7774.58,-0.631810,-63.18,1.074680,No,0.00,0.00
id#36,1199.1105,3769.62,2450.25,1196.6131,3761.77,6037.25,-0.376906,-37.69,1.074680,No,0.00,0.00
id#37,1199.1105,3408.56,2215.57,1196.6131,3401.46,5010.12,-0.321082,-32.11,1.074680,No,0.00,0.00
id#38,1199.1105,4968.84,3229.75,1196.6131,4958.49,5639.52,-0.120760,-12.08,1.074680,No,0.00,0.00
id#39,1199.1105,2577.86,1675.61,1196.6131,2572.49,4258.61,-0.395931,-39.59,1.074680,No,0.00,0.00
id#40,1199.1105,3159.62,2053.75,1196.6131,3153.04,6528.25,-0.517016,-51.70,1.074680,No,0.00,0.00
id#41,1199.1105,3779.15,2456.45,1196.6131,3771.28,6352.22,-0.406305,-40.63,1.074680,No,0.00,0.00
id#42,1199.1105,4091.17,2659.26,1196.6131,4085.57,4203.92,-0.028152,-2.82,1.075448,No,0.00,0.00
id#43,1199.1105,4063.24,2641.10,1196.6131,4054.78,6747.37,-0.399059,-39.91,1.074680,No,0.00,0.00
id#44,1199.1105,5422.96,3524.92,1196.6131,5411.68,6087.27,-0.110985,-11.10,1.074683,No,0.00,0.00
id#45,1199.1105,3572.68,2322.24,1196.6131,3565.24,6174.91,-0.422625,-42.26,1.074680,No,0.00,0.00
id#46,1199.1105,3083.54,2004.30,1196.6131,3077.12,6238.42,-0.506747,-50.67,1.074680,No,0.00,0.00
id#47,1199.1105,4598.55,2989.06,1196.6131,4588.97,6069.96,-0.243986,-24.40,1.074680,No,0.00,0.00
id#48,1199.1105,2359.20,1533.48,1196.6131,2354.28,4637.28,-0.492314,-49.23,1.074680,No,0.00,0.00
id#49,1199.1105,3216.27,2090.58,1196.6131,3209.58,4168.74,-0.230084,-23.01,1.074680,No,0.00,0.00
id#50,1199.1105,4040.99,2626.64,1196.6131,4032.57,6537.94,-0.383205,-38.32,1.074680,No,0.00,0.00
id#51,1199.1105,2777.58,1805.43,1196.6131,2771.80,7017.66,-0.605026,-60.50,1.074680,No,0.00,0.00
id#52,1199.1105,2513.37,1633.69,1196.6131,2508.13,6874.03,-0.635129,-63.51,1.074680,No,0.00,0.00
id#53,1199.1105,3558.15,2312.80,1196.6131,3550.74,7348.96,-0.516838,-51.68,1.074680,No,0.00,0.00
id#54,1199.1105,2342.79,1522.82,1196.6131,2337.91,4737.01,-0.506458,-50.65,1.074680,No,0.00,0.00
id#55,1199.1105,4372.86,2842.36,1196.6131,4369.86,4385.83,-0.003642,-0.36,1.076184,No,0.00,0.00
id#56,1199.1105,5481.19,3562.77,1196.6131,5474.08,5700.82,-0.039773,-3.98,1.075526,No,0.00,0.00
id#57,1199.1105,3989.74,2593.33,1196.6131,3981.43,7412.20,-0.462855,-46.29,1.074680,No,0.00,0.00
id#58,1199.1105,2728.73,1773.68,1196.6131,2723.05,5662.20,-0.519083,-51.91,1.074680,No,0.00,0.00
id#59,1199.1105,3921.00,2548.65,1196.6131,3916.28,4010.44,-0.023478,-2.35,1.075627,No,0.00,0.00
id#60,1199.1105,3877.00,2520.05,1196.6131,3871.81,4200.21,-0.078185,-7.82,1.075484,No,0.00,0.00
id#61,1199.1105,4724.64,3071.02,1196.6131,4717.59,4870.88,-0.031471,-3.15,1.075315,No,0.00,0.00
id#62,1199.1105,2855.44,1856.03,1196.6131,2849.49,8046.61,-0.645877,-64.59,1.074680,No,0.00,0.00
id#63,1199.1105,2715.63,1765.16,1196.6131,2709.97,5844.76,-0.536342,-53.63,1.074680,No,0.00,0.00
id#64,1199.1105,1922.58,1249.68,1196.6131,1918.58,5269.02,-0.635876,-63.59,1.074680,No,0.00,0.00
id#65,1199.1105,3120.11,2028.07,1196.6131,3113.61,4315.91,-0.278574,-27.86,1.074680,No,0.00,0.00
id#66,1199.1105,4102.32,2666.51,1196.6131,4098.52,4125.20,-0.006467,-0.65,1.075928,No,0.00,0.00
id#67,1199.1105,2535.68,1648.19,1196.6131,2530.40,5909.10,-0.571779,-57.18,1.074680,No,0.00,0.00
id#68,1199.1105,4837.01,3144.06,1196.6131,4828.43,5698.41,-0.152671,-15.27,1.075012,No,0.00,0.00
id#69,1199.1105,2961.06,1924.69,1196.6131,2954.89,5950.04,-0.503383,-50.34,1.074680,No,0.00,0.00
id#70,1199.1105,2050.68,1332.94,1196.6131,2046.41,4820.79,-0.575504,-57.55,1.074680,No,0.00,0.00
id#71,1199.1105,2805.08,1823.30,1196.6131,2799.23,5125.03,-0.453811,-45.38,1.074680,No,0.00,0.00
id#72,1199.1105,2600.68,1690.44,1196.6131,2595.27,6347.21,-0.591117,-59.11,1.074680,No,0.00,0.00
id#73,1199.1105,1910.31,1241.70,1196.6131,1906.33,5307.02,-0.640790,-64.08,1.074680,No,0.00,0.00
id#74,1199.1105,2565.56,1667.61,1196.6131,2560.21,5083.10,-0.496328,-49.63,1.074680,No,0.00,0.00
id#75,1199.1105,2738.74,1780.18,1196.6131,2733.04,4268.33,-0.359694,-35.97,1.074680,No,0.00,0.00
