position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,408.2691,834.90,542.69,383.6621,784.58,4858.23,-0.838504,-83.85,1.012015,No,0.00,0.00
id#1,408.2691,1908.16,1240.31,383.6621,1793.15,3626.97,-0.505605,-50.56,1.012015,No,0.00,0.00
id#2,408.2691,1406.32,914.11,383.6621,1321.56,4768.71,-0.722868,-72.29,1.012015,No,0.00,0.00
id#3,408.2691,2084.87,1355.17,383.6621,1959.21,4182.34,-0.531551,-53.16,1.012015,No,0.00,0.00
id#4,408.2691,1547.67,1005.99,383.6621,1454.39,3659.58,-0.602580,-60.26,1.012015,No,0.00,0.00
id#5,408.2691,1138.39,739.96,383.6621,1069.78,3967.75,-0.730381,-73.04,1.012015,No,0.00,0.00
id#6,408.2691,1583.83,1029.49,383.6621,1488.37,3789.11,-0.607197,-60.72,1.012015,No,0.00,0.00
id#7,408.2691,1775.39,1154.00,383.6621,1668.38,3045.17,-0.452121,-45.21,1.012015,No,0.00,0.00
id#8,408.2691,888.40,577.46,383.6621,834.86,4120.07,-0.797367,-79.74,1.012015,No,0.00,0.00
id#9,408.2691,1665.62,1082.65,383.6621,1565.23,3074.65,-0.490925,-49.09,1.012015,No,0.00,0.00
id#10,408.2691,905.66,588.68,383.6621,851.08,5216.47,-0.836848,-83.68,1.012015,No,0.00,0.00
id#11,408.2691,1596.24,1037.56,383.6621,1500.03,3635.46,-0.587388,-58.74,1.012015,No,0.00,0.00
id#12,408.2691,1352.08,878.85,383.6621,1270.59,4778.04,-0.734077,-73.41,1.012015,No,0.00,0.00
id#13,408.2691,1397.93,908.65,383.6621,1313.67,3078.26,-0.573242,-57.32,1.012015,No,0.00,0.00
id#14,408.2691,828.57,538.57,383.6621,778.63,4083.29,-0.809312,-80.93,1.012015,No,0.00,0.00
id#15,408.2691,1484.14,964.69,383.6621,1394.68,3177.22,-0.561037,-56.10,1.012015,No,0.00,0.00
id#16,408.2691,1558.28,1012.88,383.6621,1464.36,3021.62,-0.515371,-51.54,1.012015,No,0.00,0.00
id#17,408.2691,1561.50,1014.97,383.6621,1467.39,4699.20,-0.687737,-68.77,1.012015,No,0.00,0.00
id#18,408.2691,1847.86,1201.11,383.6621,1736.49,3391.20,-0.487943,-48.79,1.012015,No,0.00,0.00
id#19,408.2691,979.66,636.78,383.6621,920.62,3509.96,-0.737713,-73.77,1.012015,No,0.00,0.00
id#20,408.2691,931.78,605.66,383.6621,875.62,4750.85,-0.815691,-81.57,1.012015,No,0.00,0.00
id#21,408.2691,1155.47,751.05,383.6621,1085.83,3877.08,-0.719937,-71.99,1.012015,No,0.00,0.00
id#22,408.2691,1144.76,744.09,383.6621,1075.76,4683.62,-0.770314,-77.03,1.012015,No,0.00,0.00
id#23,408.2691,1897.02,1233.06,383.6621,1782.69,3418.61,-0.478534,-47.85,1.012015,No,0.00,0.00
id#24,408.2691,1830.87,1190.06,383.6621,1720.52,3775.46,-0.544289,-54.43,1.012015,No,0.00,0.00
id#25,408.2691,1402.83,911.84,383.6621,1318.28,5504.84,-0.760523,-76.05,1.012015,No,0.00,0.00
id#26,408.2691,1955.30,1270.95,383.6621,1837.46,3715.73,-0.505493,-50.55,1.012015,No,0.00,0.00
id#27,408.2691,1972.41,1282.07,383.6621,1853.53,4489.57,-0.587147,-58.71,1.012015,No,0.00,0.00
id#28,408.2691,1513.38,983.70,383.6621,1422.17,4157.46,-0.657925,-65.79,1.012015,No,0.00,0.00
id#29,408.2691,1002.79,651.82,383.6621,942.35,3373.05,-0.720623,-72.06,1.012015,No,0.00,0.00
id#30,408.2691,1226.30,797.09,383.6621,1152.39,4463.78,-0.741836,-74.18,1.012015,No,0.00,0.00
id#31,408.2691,1111.95,722.77,383.6621,1044.93,6248.68,-0.832776,-83.28,1.012015,No,0.00,0.00
id#32,408.2691,1274.50,828.43,383.6621,1197.69,5984.54,-0.799870,-79.99,1.012015,No,0.00,0.00
id#33,408.2691,867.16,563.66,383.6621,814.90,4173.42,-0.804741,-80.47,1.012015,No,0.00,0.00
id#34,408.2691,1015.94,660.36,383.6621,954.71,4082.94,-0.766172,-76.62,1.012015,No,0.00,0.00
id#35,408.2691,976.66,634.83,383.6621,917.79,7031.06,-0.869466,-86.95,1.012015,No,0.00,0.00
id#36,408.2691,1283.47,834.25,383.6621,1206.11,4900.95,-0.753903,-75.39,1.012015,No,0.00,0.00
id#37,408.2691,1160.54,754.35,383.6621,1090.59,4249.08,-0.743335,-74.33,1.012015,No,0.00,0.00
id#38,408.2691,1691.77,1099.65,383.6621,1589.81,4171.43,-0.618881,-61.89,1.012015,No,0.00,0.00
id#39,408.2691,877.70,570.51,383.6621,824.80,3661.17,-0.774717,-77.47,1.012015,No,0.00,0.00
id#40,408.2691,1075.78,699.25,383.6621,1010.94,5826.87,-0.826504,-82.65,1.012015,No,0.00,0.00
id#41,408.2691,1286.71,836.36,383.6621,1209.16,5608.36,-0.784400,-78.44,1.012015,No,0.00,0.00
id#42,408.2691,1455.95,946.37,383.6621,1368.20,3148.86,-0.565493,-56.55,1.012015,No,0.00,0.00
id#43,408.2691,1383.44,899.23,383.6621,1300.06,5614.20,-0.768434,-76.84,1.012015,No,0.00,0.00
id#44,408.2691,1846.39,1200.16,383.6621,1735.11,4677.89,-0.629083,-62.91,1.012015,No,0.00,0.00
id#45,408.2691,1216.41,790.67,383.6621,1143.10,5128.01,-0.777087,-77.71,1.012015,No,0.00,0.00
id#46,408.2691,1049.87,682.42,383.6621,986.60,5298.49,-0.813797,-81.38,1.012015,No,0.00,0.00
id#47,408.2691,1565.70,1017.70,383.6621,1471.33,5019.95,-0.706903,-70.69,1.012015,No,0.00,0.00
id#48,408.2691,803.25,522.11,383.6621,754.84,4140.52,-0.817695,-81.77,1.012015,No,0.00,0.00
id#49,408.2691,1095.07,711.79,383.6621,1029.07,3490.52,-0.705183,-70.52,1.012015,No,0.00,0.00
id#50,408.2691,1375.86,894.31,383.6621,1292.94,5610.45,-0.769548,-76.95,1.012015,No,0.00,0.00
id#51,408.2691,945.70,614.71,383.6621,888.70,6479.02,-0.862834,-86.28,1.012015,No,0.00,0.00
id#52,408.2691,855.74,556.23,383.6621,804.17,6191.26,-0.870113,-87.01,1.012015,No,0.00,0.00
id#53,408.2691,1211.47,787.45,383.6621,1138.45,6291.68,-0.819055,-81.91,1.012015,No,0.00,0.00
id#54,408.2691,797.67,518.48,383.6621,749.59,4068.95,-0.815778,-81.58,1.012015,No,0.00,0.00
id#55,408.2691,1750.99,1138.15,383.6621,1645.46,3075.14,-0.464916,-46.49,1.012015,No,0.00,0.00
id#56,408.2691,2012.20,1307.93,383.6621,1890.92,4432.47,-0.573393,-57.34,1.012015,No,0.00,0.00
id#57,408.2691,1358.41,882.97,383.6621,1276.54,6228.92,-0.795063,-79.51,1.012015,No,0.00,0.00
id#58,408.2691,929.07,603.90,383.6621,873.07,5019.09,-0.826049,-82.60,1.012015,No,0.00,0.00
id#59,408.2691,1463.06,950.99,383.6621,1374.88,3065.19,-0.551455,-55.15,1.012015,No,0.00,0.00
id#60,408.2691,1440.46,936.30,383.6621,1353.64,3425.73,-0.604860,-60.49,1.012015,No,0.00,0.00
id#61,408.2691,1648.86,1071.76,383.6621,1549.48,3603.38,-0.569992,-57.00,1.012015,No,0.00,0.00
id#62,408.2691,972.21,631.94,383.6621,913.61,7252.65,-0.874030,-87.40,1.012015,No,0.00,0.00
id#63,408.2691,924.61,600.99,383.6621,868.88,5213.09,-0.833327,-83.33,1.012015,No,0.00,0.00
id#64,408.2691,654.59,425.49,383.6621,615.14,4688.96,-0.868811,-86.88,1.012015,No,0.00,0.00
id#65,408.2691,1062.32,690.51,383.6621,998.30,3516.78,-0.716134,-71.61,1.012015,No,0.00,0.00
id#66,408.2691,1758.54,1143.05,383.6621,1652.55,3177.30,-0.479888,-47.99,1.012015,No,0.00,0.00
id#67,408.2691,863.34,561.17,383.6621,811.31,5359.85,-0.848633,-84.86,1.012015,No,0.00,0.00
id#68,408.2691,1664.82,1082.13,383.6621,1564.48,4691.56,-0.666534,-66.65,1.012015,No,0.00,0.00
id#69,408.2691,1008.17,655.31,383.6621,947.41,5271.46,-0.820276,-82.03,1.012015,No,0.00,0.00
id#70,408.2691,698.21,453.84,383.6621,656.13,4304.78,-0.847582,-84.76,1.012015,No,0.00,0.00
id#71,408.2691,955.06,620.79,383.6621,897.50,4594.73,-0.804668,-80.47,1.012015,No,0.00,0.00
id#72,408.2691,885.47,575.56,383.6621,832.10,5724.86,-0.854651,-85.47,1.012015,No,0.00,0.00
id#73,408.2691,650.42,422.77,383.6621,611.22,4786.12,-0.872294,-87.23,1.012015,No,0.00,0.00
id#74,408.2691,873.51,567.78,383.6621,820.86,4521.33,-0.818446,-81.84,1.012015,No,0.00,0.00
id#75,408.2691,932.48,606.11,383.6621,876.28,3579.55,-0.755200,-75.52,1.012015,No,0.00,0.00
id#76,408.2691,833.27,541.63,383.6621,783.05,5653.41,-0.861490,-86.15,1.012015,No,0.00,0.00
id#77,408.2691,849.96,552.48,383.6621,798.73,5953.23,-0.865832,-86.58,1.012015,No,0.00,0.00
id#78,408.2691,1476.59,959.78,383.6621,1387.59,3093.52,-0.551452,-55.15,1.012015,No,0.00,0.00
id#79,408.2691,1521.81,989.17,383.6621,1430.08,2926.85,-0.511391,-51.14,1.012015,No,0.00,0.00
id#80,408.2691,1982.62,1288.70,383.6621,1863.12,4613.90,-0.596193,-59.62,1.012015,No,0.00,0.00
id#81,408.2691,1346.16,875.00,383.6621,1265.03,3202.11,-0.604940,-60.49,1.012015,No,0.00,0.00
id#82,408.2691,1057.73,687.52,383.6621,993.98,4194.88,-0.763050,-76.31,1.012015,No,0.00,0.00
id#83,408.2691,1044.38,678.85,383.6621,981.44,6621.29,-0.851776,-85.18,1.012015,No,0.00,0.00
id#84,408.2691,1353.54,879.80,383.6621,1271.96,6244.00,-0.796291,-79.63,1.012015,No,0.00,0.00
id#85,408.2691,691.21,449.29,383.6621,649.55,4417.70,-0.852967,-85.30,1.012015,No,0.00,0.00
id#86,408.2691,972.00,631.80,383.6621,913.42,5282.52,-0.827087,-82.71,1.012015,No,0.00,0.00
id#87,408.2691,772.96,502.42,383.6621,726.37,4947.18,-0.853175,-85.32,1.012015,No,0.00,0.00
id#88,408.2691,1078.64,701.12,383.6621,1013.63,6900.73,-0.853112,-85.31,1.012015,No,0.00,0.00
id#89,408.2691,1227.16,797.65,383.6621,1153.20,2686.45,-0.570736,-57.07,1.012015,No,0.00,0.00
id#90,408.2691,1472.59,957.18,383.6621,1383.83,3784.06,-0.634299,-63.43,1.012015,No,0.00,0.00
id#91,408.2691,1154.61,750.49,383.6621,1085.02,3182.73,-0.659093,-65.91,1.012015,No,0.00,0.00
id#92,408.2691,1597.92,1038.65,383.6621,1501.61,5044.79,-0.702344,-70.23,1.012015,No,0.00,0.00
id#93,408.2691,1124.02,730.62,383.6621,1056.28,3906.71,-0.729625,-72.96,1.012015,No,0.00,0.00
id#94,408.2691,1624.66,1056.03,383.6621,1526.74,2715.70,-0.437811,-43.78,1.012015,No,0.00,0.00
id#95,408.2691,1257.02,817.06,383.6621,1181.25,3189.77,-0.629675,-62.97,1.012015,No,0.00,0.00
id#96,408.2691,1288.28,837.38,383.6621,1210.63,2768.14,-0.562655,-56.27,1.012015,No,0.00,0.00
id#97,408.2691,1159.43,753.63,383.6621,1089.55,3928.63,-0.722665,-72.27,1.012015,No,0.00,0.00
id#98,408.2691,973.44,632.73,383.6621,914.77,3838.16,-0.761665,-76.17,1.012015,No,0.00,0.00
id#99,408.2691,1116.42,725.67,383.6621,1049.13,4264.14,-0.753965,-75.40,1.012015,No,0.00,0.00
id#100,408.2691,1119.78,727.86,383.6621,1052.29,4170.51,-0.747682,-74.77,1.012015,No,0.00,0.00
id#101,408.2691,1383.90,899.53,383.6621,1300.49,2775.97,-0.531519,-53.15,1.012015,No,0.00,0.00
id#102,408.2691,1795.83,1167.29,383.6621,1687.59,3213.61,-0.474861,-47.49,1.012015,No,0.00,0.00
id#103,408.2691,682.93,443.91,383.6621,641.77,4541.32,-0.858682,-85.87,1.012015,No,0.00,0.00
id#104,408.2691,1339.11,870.42,383.6621,1258.40,3477.06,-0.638084,-63.81,1.012015,No,0.00,0.00
id#105,408.2691,1037.75,674.54,383.6621,975.21,6420.43,-0.848109,-84.81,1.012015,No,0.00,0.00
id#106,408.2691,1676.23,1089.55,383.6621,1575.21,3635.27,-0.566689,-56.67,1.012015,No,0.00,0.00
id#107,408.2691,1984.79,1290.11,383.6621,1865.16,3677.00,-0.492749,-49.27,1.012015,No,0.00,0.00
id#108,408.2691,1382.53,898.64,383.6621,1299.20,3895.02,-0.666446,-66.64,1.012015,No,0.00,0.00
id#109,408.2691,1569.17,1019.96,383.6621,1474.59,2796.95,-0.472784,-47.28,1.012015,No,0.00,0.00
id#110,408.2691,1585.60,1030.64,383.6621,1490.04,3869.65,-0.614943,-61.49,1.012015,No,0.00,0.00
id#111,408.2691,1454.19,945.22,383.6621,1366.54,4090.55,-0.665927,-66.59,1.012015,No,0.00,0.00
id#112,408.2691,937.96,609.67,383.6621,881.43,3522.00,-0.749737,-74.97,1.012015,No,0.00,0.00
id#113,408.2691,1085.86,705.81,383.6621,1020.42,6087.93,-0.832387,-83.24,1.012015,No,0.00,0.00
id#114,408.2691,752.77,489.30,383.6621,707.40,4633.64,-0.847333,-84.73,1.012015,No,0.00,0.00
