position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,616.5100,1260.75,819.49,571.1904,1168.07,4988.32,-0.765838,-76.58,0.997759,Yes,409.74,450.72
id#1,616.5100,2881.44,1872.93,571.1904,2669.62,4024.22,-0.336612,-33.66,0.997759,Yes,936.47,1030.11
id#2,616.5100,2123.63,1380.36,571.1904,1967.52,4954.39,-0.602874,-60.29,0.997759,Yes,690.18,759.20
id#3,616.5100,3148.28,2046.38,571.1904,2916.85,4578.35,-0.362904,-36.29,0.997759,Yes,1023.19,1125.51
id#4,616.5100,2337.07,1519.10,571.1904,2165.27,3928.42,-0.448818,-44.88,0.997759,Yes,759.55,835.50
id#5,616.5100,1719.04,1117.38,571.1904,1592.67,4131.17,-0.614474,-61.45,0.997759,Yes,558.69,614.56
id#6,616.5100,2391.68,1554.59,571.1904,2215.87,4066.19,-0.455050,-45.51,0.997759,Yes,777.30,855.03
id#7,616.5100,2680.94,1742.61,571.1904,2483.86,3339.98,-0.256325,-25.63,0.997759,Yes,871.30,958.43
id#8,616.5100,1341.54,872.00,571.1904,1242.93,4247.81,-0.707396,-70.74,0.997759,Yes,436.00,479.60
id#9,616.5100,2515.18,1634.87,571.1904,2330.29,3312.30,-0.296473,-29.65,0.997759,Yes,817.43,899.18
id#10,616.5100,1367.60,888.94,571.1904,1267.07,5355.92,-0.763426,-76.34,0.997759,Yes,444.47,488.92
id#11,616.5100,2410.42,1566.77,571.1904,2233.23,3935.28,-0.432512,-43.25,0.997759,Yes,783.39,861.72
id#12,616.5100,2041.72,1327.12,571.1904,1891.64,4987.83,-0.620750,-62.07,0.997759,Yes,663.56,729.92
id#13,616.5100,2110.95,1372.12,571.1904,1955.77,3356.85,-0.417378,-41.74,0.997759,Yes,686.06,754.66
id#14,616.5100,1251.19,813.28,571.1904,1159.22,4249.26,-0.727195,-72.72,0.997759,Yes,406.64,447.30
id#15,616.5100,2241.13,1456.73,571.1904,2076.38,3481.78,-0.403644,-40.36,0.997759,Yes,728.37,801.20
id#16,616.5100,2353.10,1529.51,571.1904,2180.12,3317.67,-0.342876,-34.29,0.997759,Yes,764.76,841.23
id#17,616.5100,2357.95,1532.67,571.1904,2184.62,4903.41,-0.554469,-55.45,0.997759,Yes,766.34,842.97
id#18,616.5100,2790.38,1813.75,571.1904,2585.26,3747.63,-0.310162,-31.02,0.997759,Yes,906.87,997.56
id#19,616.5100,1479.35,961.58,571.1904,1370.60,3681.94,-0.627750,-62.78,0.997759,Yes,480.79,528.87
id#20,616.5100,1407.05,914.58,571.1904,1303.61,4944.92,-0.736373,-73.64,0.997759,Yes,457.29,503.02
id#21,616.5100,1744.82,1134.14,571.1904,1616.56,4088.99,-0.604655,-60.47,0.997759,Yes,567.07,623.77
id#22,616.5100,1728.65,1123.62,571.1904,1601.58,4917.00,-0.674278,-67.43,0.997759,Yes,561.81,617.99
id#23,616.5100,2863.70,1861.40,571.1904,2654.04,3673.87,-0.277591,-27.76,0.998077,Yes,930.70,1023.77
id#24,616.5100,2764.72,1797.07,571.1904,2561.48,4144.13,-0.381901,-38.19,0.997759,Yes,898.53,988.39
id#25,616.5100,2118.36,1376.93,571.1904,1962.64,5706.75,-0.656084,-65.61,0.997759,Yes,688.47,757.31
id#26,616.5100,2952.62,1919.20,571.1904,2735.58,4054.40,-0.325283,-32.53,0.997759,Yes,959.60,1055.56
id#27,616.5100,2978.45,1935.99,571.1904,2759.51,4813.52,-0.426718,-42.67,0.997759,Yes,968.00,1064.80
id#28,616.5100,2285.29,1485.44,571.1904,2117.30,4347.54,-0.512989,-51.30,0.997759,Yes,742.72,816.99
