position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2230.2121,4560.74,2964.48,2292.5796,4688.28,6182.43,-0.241676,-24.17,1.107039,No,0.00,0.00
id#1,2230.2121,5458.11,3547.77,2292.5796,5458.11,7670.74,-0.288451,-28.85,1.076923,No,0.00,0.00
id#2,2230.2121,6502.75,4226.79,2292.5796,6590.96,6658.81,-0.010190,-1.02,1.091531,No,0.00,0.00
id#3,2230.2121,6375.14,4143.84,2292.5796,6375.14,8213.41,-0.223813,-22.38,1.076923,No,0.00,0.00
id#4,2230.2121,5748.11,3736.27,2292.5796,5748.11,6396.18,-0.101322,-10.13,1.076923,No,0.00,0.00
id#5,2230.2121,5491.21,3569.28,2292.5796,5570.21,5631.29,-0.010847,-1.08,1.092417,No,0.00,0.00
id#6,2230.2121,5966.54,3878.25,2292.5796,5966.54,6609.57,-0.097289,-9.73,1.076923,No,0.00,0.00
id#7,2230.2121,4466.84,2903.44,2292.5796,4466.84,6046.21,-0.261217,-26.12,1.076923,No,0.00,0.00
id#8,2230.2121,4760.13,3094.08,2292.5796,4864.50,5420.43,-0.102562,-10.26,1.100535,No,0.00,0.00
id#9,2230.2121,4585.11,2980.32,2292.5796,4585.11,5493.71,-0.165390,-16.54,1.076923,No,0.00,0.00
id#10,2230.2121,4947.28,3215.73,2292.5796,5085.63,6636.00,-0.233631,-23.36,1.107039,No,0.00,0.00
id#11,2230.2121,5696.53,3702.74,2292.5796,5696.53,6687.48,-0.148180,-14.82,1.076923,No,0.00,0.00
id#12,2230.2121,6739.33,4380.56,2292.5796,6841.36,6913.57,-0.010445,-1.04,1.093227,No,0.00,0.00
id#13,2230.2121,4804.24,3122.75,2292.5796,4804.24,5914.14,-0.187669,-18.77,1.076923,No,0.00,0.00
id#14,2230.2121,4526.16,2942.01,2292.5796,4652.74,5772.74,-0.194016,-19.40,1.107039,No,0.00,0.00
id#15,2230.2121,4932.89,3206.38,2292.5796,4932.89,6277.46,-0.214190,-21.42,1.076923,No,0.00,0.00
id#16,2230.2121,4567.64,2968.97,2292.5796,4567.64,6035.28,-0.243177,-24.32,1.076923,No,0.00,0.00
id#17,2230.2121,6702.49,4356.62,2292.5796,6776.50,6777.97,-0.000217,-0.02,1.088816,No,0.00,0.00
id#18,2230.2121,5053.23,3284.60,2292.5796,5053.23,7019.42,-0.280108,-28.01,1.076923,No,0.00,0.00
id#19,2230.2121,5118.00,3326.70,2292.5796,5204.70,5260.58,-0.010622,-1.06,1.095166,No,0.00,0.00
id#20,2230.2121,5089.96,3308.47,2292.5796,5232.30,6726.34,-0.222118,-22.21,1.107039,No,0.00,0.00
id#21,2230.2121,5943.57,3863.32,2292.5796,6028.38,6034.10,-0.000947,-0.09,1.092291,No,0.00,0.00
id#22,2230.2121,6253.35,4064.68,2292.5796,6428.22,7059.36,-0.089404,-8.94,1.107039,No,0.00,0.00
id#23,2230.2121,5073.53,3297.80,2292.5796,5073.53,6017.00,-0.156801,-15.68,1.076923,No,0.00,0.00
id#24,2230.2121,5803.50,3772.27,2292.5796,5803.50,7528.28,-0.229107,-22.91,1.076923,No,0.00,0.00
id#25,2230.2121,7146.04,4644.93,2292.5796,7270.48,7560.14,-0.038314,-3.83,1.095676,No,0.00,0.00
id#26,2230.2121,5583.96,3629.58,2292.5796,5583.96,7163.18,-0.220464,-22.05,1.076923,No,0.00,0.00
id#27,2230.2121,6982.41,4538.57,2292.5796,6982.41,7787.25,-0.103353,-10.34,1.076923,No,0.00,0.00
id#28,2230.2121,6026.25,3917.06,2292.5796,6082.43,6092.28,-0.001616,-0.16,1.086963,No,0.00,0.00
id#29,2230.2121,5366.21,3488.04,2292.5796,5453.21,5458.12,-0.000900,-0.09,1.094383,No,0.00,0.00
id#30,2230.2121,5782.36,3758.54,2292.5796,5868.31,6027.80,-0.026460,-2.65,1.092929,No,0.00,0.00
id#31,2230.2121,6074.13,3948.19,2292.5796,6243.99,7918.71,-0.211489,-21.15,1.107039,No,0.00,0.00
id#32,2230.2121,6884.27,4474.78,2292.5796,7042.92,7908.93,-0.109498,-10.95,1.101740,No,0.00,0.00
id#33,2230.2121,4543.42,2953.22,2292.5796,4635.97,5273.33,-0.120865,-12.09,1.098860,No,0.00,0.00
id#34,2230.2121,5549.67,3607.29,2292.5796,5704.87,6246.46,-0.086704,-8.67,1.107039,No,0.00,0.00
id#35,2230.2121,5335.09,3467.81,2292.5796,5484.28,8776.96,-0.375150,-37.51,1.107039,No,0.00,0.00
id#36,2230.2121,7011.08,4557.20,2292.5796,7207.14,7569.13,-0.047824,-4.78,1.107039,No,0.00,0.00
id#37,2230.2121,5832.30,3790.99,2292.5796,5925.61,6036.11,-0.018307,-1.83,1.094153,No,0.00,0.00
id#38,2230.2121,6670.97,4336.13,2292.5796,6670.97,7618.71,-0.124396,-12.44,1.076923,No,0.00,0.00
id#39,2230.2121,4674.27,3038.28,2292.5796,4770.41,5064.03,-0.057980,-5.80,1.099073,No,0.00,0.00
id#40,2230.2121,5876.54,3819.75,2292.5796,6040.87,7473.79,-0.191726,-19.17,1.107039,No,0.00,0.00
id#41,2230.2121,6658.34,4327.92,2292.5796,6785.37,7355.04,-0.077453,-7.75,1.097470,No,0.00,0.00
id#42,2230.2121,4856.36,3156.64,2292.5796,4856.36,5626.27,-0.136841,-13.68,1.076923,No,0.00,0.00
id#43,2230.2121,7557.16,4912.15,2292.5796,7761.01,8275.04,-0.062119,-6.21,1.105973,No,0.00,0.00
id#44,2230.2121,7440.59,4836.38,2292.5796,7441.96,7987.30,-0.068276,-6.83,1.077121,No,0.00,0.00
id#45,2230.2121,6644.78,4319.11,2292.5796,6830.60,7586.27,-0.099610,-9.96,1.107039,No,0.00,0.00
id#46,2230.2121,5735.05,3727.78,2292.5796,5895.43,7505.58,-0.214527,-21.45,1.107039,No,0.00,0.00
id#47,2230.2121,7392.76,4805.29,2292.5796,7482.81,7485.52,-0.000362,-0.04,1.090041,No,0.00,0.00
id#48,2230.2121,4370.69,2840.95,2292.5796,4479.55,5306.98,-0.155914,-15.59,1.103745,No,0.00,0.00
id#49,2230.2121,5016.19,3260.52,2292.5796,5077.09,5083.06,-0.001175,-0.12,1.089997,No,0.00,0.00
id#50,2230.2121,7262.16,4720.40,2292.5796,7404.65,7788.33,-0.049264,-4.93,1.098054,No,0.00,0.00
id#51,2230.2121,5165.99,3357.89,2292.5796,5310.46,7743.82,-0.314233,-31.42,1.107039,No,0.00,0.00
id#52,2230.2121,4674.58,3038.48,2292.5796,4805.31,7794.49,-0.383499,-38.35,1.107039,No,0.00,0.00
id#53,2230.2121,6617.76,4301.55,2292.5796,6802.83,8774.32,-0.224689,-22.47,1.107039,No,0.00,0.00
id#54,2230.2121,4357.34,2832.27,2292.5796,4479.19,5637.65,-0.205487,-20.55,1.107039,No,0.00,0.00
id#55,2230.2121,4534.56,2947.47,2292.5796,4534.56,6152.82,-0.263010,-26.30,1.076923,No,0.00,0.00
id#56,2230.2121,6809.82,4426.38,2292.5796,6815.97,7410.72,-0.080256,-8.03,1.077896,No,0.00,0.00
id#57,2230.2121,7420.47,4823.30,2292.5796,7627.98,9007.42,-0.153145,-15.31,1.107039,No,0.00,0.00
id#58,2230.2121,5075.14,3298.84,2292.5796,5217.07,6529.20,-0.200964,-20.10,1.107039,No,0.00,0.00
id#59,2230.2121,4680.08,3042.05,2292.5796,4680.08,5284.76,-0.114420,-11.44,1.076923,No,0.00,0.00
id#60,2230.2121,5103.65,3317.37,2292.5796,5135.69,5244.31,-0.020713,-2.07,1.083684,No,0.00,0.00
id#61,2230.2121,5582.96,3628.93,2292.5796,5582.96,6579.65,-0.151480,-15.15,1.076923,No,0.00,0.00
id#62,2230.2121,5310.80,3452.02,2292.5796,5459.31,9116.96,-0.401192,-40.12,1.107039,No,0.00,0.00
id#63,2230.2121,5050.76,3283.00,2292.5796,5192.01,6696.33,-0.224649,-22.46,1.107039,No,0.00,0.00
id#64,2230.2121,3575.78,2324.26,2292.5796,3675.78,6051.02,-0.392535,-39.25,1.107039,No,0.00,0.00
id#65,2230.2121,5319.01,3457.36,2292.5796,5390.02,5393.24,-0.000597,-0.06,1.091301,No,0.00,0.00
id#66,2230.2121,4714.95,3064.72,2292.5796,4714.95,5403.10,-0.127362,-12.74,1.076923,No,0.00,0.00
id#67,2230.2121,4716.09,3065.46,2292.5796,4847.97,6649.55,-0.270933,-27.09,1.107039,No,0.00,0.00
id#68,2230.2121,6968.72,4529.67,2292.5796,7032.48,7055.78,-0.003301,-0.33,1.086777,No,0.00,0.00
id#69,2230.2121,5507.24,3579.71,2292.5796,5661.25,6864.85,-0.175328,-17.53,1.107039,No,0.00,0.00
id#70,2230.2121,3814.03,2479.12,2292.5796,3920.69,5516.44,-0.289271,-28.93,1.107039,No,0.00,0.00
id#71,2230.2121,5035.53,3273.09,2292.5796,5140.07,5839.95,-0.119843,-11.98,1.099281,No,0.00,0.00
