position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3884.5873,7200.14,4680.09,4170.1079,7463.35,7484.86,-0.002874,-0.29,1.116292,No,0.00,0.00
id#1,3884.5873,5458.11,3547.77,4170.1079,5458.11,11648.03,-0.531413,-53.14,1.076923,No,0.00,0.00
id#2,3884.5873,7648.12,4971.28,4170.1079,7661.10,8517.84,-0.100581,-10.06,1.078751,No,0.00,0.00
id#3,3884.5873,6375.14,4143.84,4170.1079,6375.14,12178.19,-0.476511,-47.65,1.076923,No,0.00,0.00
id#4,3884.5873,5748.11,3736.27,4170.1079,5748.11,9087.78,-0.367490,-36.75,1.076923,No,0.00,0.00
id#5,3884.5873,6443.30,4188.14,4170.1079,6443.87,7267.48,-0.113328,-11.33,1.077019,No,0.00,0.00
id#6,3884.5873,5966.54,3878.25,4170.1079,5966.54,9383.66,-0.364157,-36.42,1.076923,No,0.00,0.00
id#7,3884.5873,4466.84,2903.44,4170.1079,4466.84,8997.91,-0.503569,-50.36,1.076923,No,0.00,0.00
id#8,3884.5873,6484.06,4214.64,4170.1079,6619.31,6699.40,-0.011956,-1.20,1.099387,No,0.00,0.00
id#9,3884.5873,4585.11,2980.32,4170.1079,4585.11,7872.99,-0.417616,-41.76,1.076923,No,0.00,0.00
id#10,3884.5873,7738.45,5030.00,4170.1079,8014.30,8032.20,-0.002228,-0.22,1.115311,No,0.00,0.00
id#11,3884.5873,5696.53,3702.74,4170.1079,5696.53,9689.31,-0.412081,-41.21,1.076923,No,0.00,0.00
id#12,3884.5873,7836.58,5093.78,4170.1079,7836.58,9013.97,-0.130619,-13.06,1.076923,No,0.00,0.00
id#13,3884.5873,4804.24,3122.75,4170.1079,4804.24,8703.39,-0.448004,-44.80,1.076923,No,0.00,0.00
id#14,3884.5873,7113.82,4623.99,4170.1079,7180.18,7434.41,-0.034197,-3.42,1.086968,No,0.00,0.00
id#15,3884.5873,4932.89,3206.38,4170.1079,4932.89,9326.72,-0.471101,-47.11,1.076923,No,0.00,0.00
id#16,3884.5873,4567.64,2968.97,4170.1079,4567.64,8999.40,-0.492450,-49.25,1.076923,No,0.00,0.00
id#17,3884.5873,7460.68,4849.44,4170.1079,7460.68,8822.56,-0.154364,-15.44,1.076923,No,0.00,0.00
id#18,3884.5873,5053.23,3284.60,4170.1079,5053.23,10587.97,-0.522739,-52.27,1.076923,No,0.00,0.00
id#19,3884.5873,5852.69,3804.25,4170.1079,5852.69,6982.41,-0.161795,-16.18,1.076923,No,0.00,0.00
id#20,3884.5873,8344.90,5424.19,4170.1079,8444.67,8669.34,-0.025915,-2.59,1.089799,No,0.00,0.00
id#21,3884.5873,6451.21,4193.28,4170.1079,6451.21,8155.65,-0.208989,-20.90,1.076923,No,0.00,0.00
id#22,3884.5873,8108.23,5270.35,4170.1079,8108.23,9396.04,-0.137060,-13.71,1.076923,No,0.00,0.00
id#23,3884.5873,5073.53,3297.80,4170.1079,5073.53,8572.67,-0.408174,-40.82,1.076923,No,0.00,0.00
id#24,3884.5873,5803.50,3772.27,4170.1079,5803.50,11219.39,-0.482726,-48.27,1.076923,No,0.00,0.00
id#25,3884.5873,8936.27,5808.57,4170.1079,9010.54,9581.65,-0.059605,-5.96,1.085873,No,0.00,0.00
id#26,3884.5873,5583.96,3629.58,4170.1079,5583.96,10553.95,-0.470912,-47.09,1.076923,No,0.00,0.00
id#27,3884.5873,6982.41,4538.57,4170.1079,6982.41,11030.70,-0.367002,-36.70,1.076923,No,0.00,0.00
id#28,3884.5873,6520.15,4238.10,4170.1079,6520.15,7995.27,-0.184499,-18.45,1.076923,No,0.00,0.00
id#29,3884.5873,5697.55,3703.41,4170.1079,5697.55,7508.90,-0.241228,-24.12,1.076923,No,0.00,0.00
id#30,3884.5873,7067.82,4594.08,4170.1079,7135.20,7566.10,-0.056952,-5.70,1.087190,No,0.00,0.00
id#31,3884.5873,9238.60,6005.09,4170.1079,9549.10,9561.29,-0.001274,-0.13,1.113117,No,0.00,0.00
id#32,3884.5873,9483.83,6164.49,4170.1079,9682.55,9801.67,-0.012153,-1.22,1.099488,No,0.00,0.00
id#33,3884.5873,6189.50,4023.17,4170.1079,6347.91,6355.16,-0.001141,-0.11,1.104486,No,0.00,0.00
id#34,3884.5873,7085.59,4605.63,4170.1079,7085.59,8374.41,-0.153900,-15.39,1.076923,No,0.00,0.00
id#35,3884.5873,9282.94,6033.91,4170.1079,9880.46,10494.15,-0.058480,-5.85,1.146241,No,0.00,0.00
id#36,3884.5873,8418.02,5471.71,4170.1079,8418.02,10193.43,-0.174172,-17.42,1.076923,No,0.00,0.00
id#37,3884.5873,6970.68,4530.94,4170.1079,6972.28,7793.76,-0.105402,-10.54,1.077169,No,0.00,0.00
id#38,3884.5873,6670.97,4336.13,4170.1079,6670.97,11009.31,-0.394061,-39.41,1.076923,No,0.00,0.00
id#39,3884.5873,6040.12,3926.08,4170.1079,6091.84,6443.82,-0.054622,-5.46,1.086144,No,0.00,0.00
id#40,3884.5873,8819.60,5732.74,4170.1079,9093.60,9093.63,-0.000004,-0.00,1.110379,No,0.00,0.00
id#41,3884.5873,8755.71,5691.21,4170.1079,8920.01,9073.00,-0.016862,-1.69,1.097131,No,0.00,0.00
id#42,3884.5873,4856.36,3156.64,4170.1079,4856.36,8062.94,-0.397693,-39.77,1.076923,No,0.00,0.00
id#43,3884.5873,9589.47,6233.15,4170.1079,9589.47,10892.13,-0.119597,-11.96,1.076923,No,0.00,0.00
id#44,3884.5873,7441.96,4837.28,4170.1079,7441.96,11242.30,-0.338039,-33.80,1.076923,No,0.00,0.00
id#45,3884.5873,8866.16,5763.00,4170.1079,8866.16,10004.12,-0.113749,-11.37,1.076923,No,0.00,0.00
id#46,3884.5873,9297.02,6043.06,4170.1079,9393.67,9676.37,-0.029216,-2.92,1.088119,No,0.00,0.00
id#47,3884.5873,8147.80,5296.07,4170.1079,8147.80,9910.55,-0.177866,-17.79,1.076923,No,0.00,0.00
id#48,3884.5873,6274.82,4078.63,4170.1079,6450.65,6454.27,-0.000560,-0.06,1.107101,No,0.00,0.00
id#49,3884.5873,5617.48,3651.36,4170.1079,5617.48,6649.41,-0.155191,-15.52,1.076923,No,0.00,0.00
id#50,3884.5873,9250.61,6012.90,4170.1079,9315.49,9930.41,-0.061923,-6.19,1.084476,No,0.00,0.00
id#51,3884.5873,8264.51,5371.93,4170.1079,8627.43,8987.83,-0.040098,-4.01,1.124214,No,0.00,0.00
id#52,3884.5873,8142.20,5292.43,4170.1079,8726.98,9371.35,-0.068760,-6.88,1.154268,No,0.00,0.00
id#53,3884.5873,10836.77,7043.90,4170.1079,11064.34,11216.14,-0.013534,-1.35,1.099538,No,0.00,0.00
id#54,3884.5873,6932.22,4505.95,4170.1079,7071.24,7180.55,-0.015224,-1.52,1.098519,No,0.00,0.00
id#55,3884.5873,4534.56,2947.47,4170.1079,4534.56,9179.89,-0.506033,-50.60,1.076923,No,0.00,0.00
id#56,3884.5873,6816.70,4430.86,4170.1079,6816.70,10340.00,-0.340744,-34.07,1.076923,No,0.00,0.00
id#57,3884.5873,10886.03,7075.92,4170.1079,10886.03,11740.23,-0.072758,-7.28,1.076923,No,0.00,0.00
id#58,3884.5873,7774.02,5053.11,4170.1079,8012.88,8014.49,-0.000201,-0.02,1.110012,No,0.00,0.00
id#59,3884.5873,4680.08,3042.05,4170.1079,4680.08,7467.82,-0.373301,-37.33,1.076923,No,0.00,0.00
id#60,3884.5873,5283.07,3433.99,4170.1079,5283.07,7032.99,-0.248817,-24.88,1.076923,No,0.00,0.00
id#61,3884.5873,5582.96,3628.93,4170.1079,5582.96,9506.98,-0.412751,-41.28,1.076923,No,0.00,0.00
id#62,3884.5873,9250.35,6012.73,4170.1079,9930.26,10950.62,-0.093178,-9.32,1.156078,No,0.00,0.00
id#63,3884.5873,7880.63,5122.41,4170.1079,8150.02,8155.18,-0.000632,-0.06,1.113737,No,0.00,0.00
id#64,3884.5873,6228.31,4048.40,4170.1079,6686.09,7390.69,-0.095336,-9.53,1.156078,No,0.00,0.00
id#65,3884.5873,5802.26,3771.47,4170.1079,5802.26,7238.85,-0.198455,-19.85,1.076923,No,0.00,0.00
id#66,3884.5873,4714.95,3064.72,4170.1079,4714.95,7592.31,-0.378983,-37.90,1.076923,No,0.00,0.00
id#67,3884.5873,7512.04,4882.83,4170.1079,7814.46,7918.05,-0.013083,-1.31,1.120278,No,0.00,0.00
id#68,3884.5873,7436.30,4833.59,4170.1079,7436.30,9381.12,-0.207312,-20.73,1.076923,No,0.00,0.00
id#69,3884.5873,8190.17,5323.61,4170.1079,8421.63,8432.04,-0.001234,-0.12,1.107359,No,0.00,0.00
id#70,3884.5873,6367.93,4139.15,4170.1079,6648.14,6708.17,-0.008948,-0.89,1.124312,No,0.00,0.00
id#71,3884.5873,6878.24,4470.86,4170.1079,7051.72,7064.69,-0.001836,-0.18,1.104085,No,0.00,0.00
id#72,3884.5873,8083.99,5254.59,4170.1079,8458.66,8623.59,-0.019125,-1.91,1.126836,No,0.00,0.00
id#73,3884.5873,6188.57,4022.57,4170.1079,6641.63,7212.28,-0.079122,-7.91,1.155763,No,0.00,0.00
id#74,3884.5873,6937.08,4509.10,4170.1079,7130.90,7137.86,-0.000975,-0.10,1.107011,No,0.00,0.00
id#75,3884.5873,5988.59,3892.58,4170.1079,5988.59,6787.63,-0.117721,-11.77,1.076923,No,0.00,0.00
id#76,3884.5873,7903.79,5137.46,4170.1079,8381.21,8701.69,-0.036829,-3.68,1.141974,No,0.00,0.00
id#77,3884.5873,8087.21,5256.68,4170.1079,8681.62,9591.83,-0.094894,-9.49,1.156078,No,0.00,0.00
