position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,169.8550,347.35,225.78,164.5160,336.43,4706.21,-0.928513,-92.85,1.043072,No,0.00,0.00
id#1,169.8550,793.87,516.01,164.5160,768.91,3162.74,-0.756884,-75.69,1.043072,No,0.00,0.00
id#2,169.8550,585.08,380.30,164.5160,566.69,4551.72,-0.875500,-87.55,1.043072,No,0.00,0.00
id#3,169.8550,867.38,563.80,164.5160,840.12,3719.57,-0.774135,-77.41,1.043072,No,0.00,0.00
id#4,169.8550,643.89,418.53,164.5160,623.65,3345.42,-0.813581,-81.36,1.043072,No,0.00,0.00
id#5,169.8550,473.61,307.85,164.5160,458.73,3776.77,-0.878540,-87.85,1.043072,No,0.00,0.00
id#6,169.8550,658.93,428.31,164.5160,638.22,3465.32,-0.815826,-81.58,1.043072,No,0.00,0.00
id#7,169.8550,738.63,480.11,164.5160,715.41,2700.64,-0.735097,-73.51,1.043072,No,0.00,0.00
id#8,169.8550,369.61,240.25,164.5160,357.99,3970.78,-0.909844,-90.98,1.043072,No,0.00,0.00
id#9,169.8550,692.96,450.42,164.5160,671.18,2796.94,-0.760032,-76.00,1.043072,No,0.00,0.00
id#10,169.8550,376.79,244.91,164.5160,364.95,5053.51,-0.927784,-92.78,1.043072,No,0.00,0.00
id#11,169.8550,664.10,431.66,164.5160,643.22,3285.08,-0.804200,-80.42,1.043072,No,0.00,0.00
id#12,169.8550,562.52,365.64,164.5160,544.84,4532.88,-0.879804,-87.98,1.043072,No,0.00,0.00
id#13,169.8550,581.59,378.03,164.5160,563.31,2752.69,-0.795361,-79.54,1.043072,No,0.00,0.00
id#14,169.8550,344.72,224.07,164.5160,333.88,3889.34,-0.914155,-91.42,1.043072,No,0.00,0.00
id#15,169.8550,617.46,401.35,164.5160,598.05,2821.31,-0.788025,-78.80,1.043072,No,0.00,0.00
id#16,169.8550,648.30,421.40,164.5160,627.93,2675.64,-0.765318,-76.53,1.043072,No,0.00,0.00
id#17,169.8550,649.64,422.27,164.5160,629.22,4460.55,-0.858936,-85.89,1.043072,No,0.00,0.00
id#18,169.8550,768.78,499.71,164.5160,744.61,2974.68,-0.749683,-74.97,1.043072,No,0.00,0.00
id#19,169.8550,407.58,264.92,164.5160,394.76,3308.99,-0.880699,-88.07,1.043072,No,0.00,0.00
id#20,169.8550,387.66,251.98,164.5160,375.47,4524.06,-0.917006,-91.70,1.043072,No,0.00,0.00
id#21,169.8550,480.72,312.47,164.5160,465.61,3629.46,-0.871714,-87.17,1.043072,No,0.00,0.00
id#22,169.8550,476.26,309.57,164.5160,461.29,4410.88,-0.895420,-89.54,1.043072,No,0.00,0.00
id#23,169.8550,789.23,513.00,164.5160,764.42,3120.31,-0.755017,-75.50,1.043072,No,0.00,0.00
id#24,169.8550,761.71,495.11,164.5160,737.77,3344.63,-0.779418,-77.94,1.043072,No,0.00,0.00
id#25,169.8550,583.63,379.36,164.5160,565.29,5268.88,-0.892712,-89.27,1.043072,No,0.00,0.00
id#26,169.8550,813.48,528.76,164.5160,787.91,3319.96,-0.762675,-76.27,1.043072,No,0.00,0.00
id#27,169.8550,820.60,533.39,164.5160,794.80,4110.99,-0.806664,-80.67,1.043072,No,0.00,0.00
id#28,169.8550,629.62,409.25,164.5160,609.83,3935.35,-0.845037,-84.50,1.043072,No,0.00,0.00
id#29,169.8550,417.20,271.18,164.5160,404.09,3133.69,-0.871051,-87.11,1.043072,No,0.00,0.00
id#30,169.8550,510.19,331.62,164.5160,494.15,4284.22,-0.884659,-88.47,1.043072,No,0.00,0.00
id#31,169.8550,462.61,300.70,164.5160,448.07,6056.95,-0.926024,-92.60,1.043072,No,0.00,0.00
id#32,169.8550,530.24,344.66,164.5160,513.57,5763.62,-0.910894,-91.09,1.043072,No,0.00,0.00
id#33,169.8550,360.77,234.50,164.5160,349.43,4047.15,-0.913660,-91.37,1.043072,No,0.00,0.00
id#34,169.8550,422.67,274.73,164.5160,409.38,3834.57,-0.893239,-89.32,1.043072,No,0.00,0.00
id#35,169.8550,406.33,264.11,164.5160,393.55,6830.62,-0.942384,-94.24,1.043072,No,0.00,0.00
id#36,169.8550,533.97,347.08,164.5160,517.19,4594.64,-0.887437,-88.74,1.043072,No,0.00,0.00
id#37,169.8550,482.83,313.84,164.5160,467.65,4043.93,-0.884358,-88.44,1.043072,No,0.00,0.00
id#38,169.8550,703.84,457.50,164.5160,681.72,3775.68,-0.819445,-81.94,1.043072,No,0.00,0.00
id#39,169.8550,365.16,237.35,164.5160,353.68,3500.12,-0.898953,-89.90,1.043072,No,0.00,0.00
id#40,169.8550,447.56,290.92,164.5160,433.49,5637.80,-0.923109,-92.31,1.043072,No,0.00,0.00
id#41,169.8550,535.32,347.96,164.5160,518.49,5407.84,-0.904122,-90.41,1.043072,No,0.00,0.00
id#42,169.8550,605.73,393.72,164.5160,586.69,2864.45,-0.795182,-79.52,1.043072,No,0.00,0.00
id#43,169.8550,575.56,374.11,164.5160,557.47,5308.73,-0.894990,-89.50,1.043072,No,0.00,0.00
