position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,89.7397,183.52,119.29,87.9481,179.85,4653.09,-0.961348,-96.13,1.055423,No,0.00,0.00
id#1,89.7397,419.42,272.63,87.9481,411.05,3000.54,-0.863008,-86.30,1.055423,No,0.00,0.00
id#2,89.7397,309.12,200.93,87.9481,302.95,4475.91,-0.932316,-93.23,1.055423,No,0.00,0.00
id#3,89.7397,458.27,297.87,87.9481,449.12,3557.88,-0.873768,-87.38,1.055423,No,0.00,0.00
id#4,89.7397,340.19,221.12,87.9481,333.39,3235.65,-0.896962,-89.70,1.055423,No,0.00,0.00
id#5,89.7397,250.22,162.65,87.9481,245.23,3710.04,-0.933901,-93.39,1.055423,No,0.00,0.00
id#6,89.7397,348.14,226.29,87.9481,341.18,3352.19,-0.898220,-89.82,1.055423,No,0.00,0.00
id#7,89.7397,390.24,253.66,87.9481,382.45,2580.27,-0.851780,-85.18,1.055423,No,0.00,0.00
id#8,89.7397,195.28,126.93,87.9481,191.38,3918.62,-0.951162,-95.12,1.055423,No,0.00,0.00
id#9,89.7397,366.11,237.97,87.9481,358.80,2699.91,-0.867106,-86.71,1.055423,No,0.00,0.00
id#10,89.7397,199.07,129.40,87.9481,195.10,4996.57,-0.960954,-96.10,1.055423,No,0.00,0.00
id#11,89.7397,350.86,228.06,87.9481,343.86,3162.67,-0.891276,-89.13,1.055423,No,0.00,0.00
id#12,89.7397,297.20,193.18,87.9481,291.26,4447.22,-0.934507,-93.45,1.055423,No,0.00,0.00
id#13,89.7397,307.27,199.73,87.9481,301.14,2638.95,-0.885887,-88.59,1.055423,No,0.00,0.00
id#14,89.7397,182.12,118.38,87.9481,178.49,3821.57,-0.953294,-95.33,1.055423,No,0.00,0.00
id#15,89.7397,326.22,212.04,87.9481,319.71,2696.96,-0.881456,-88.15,1.055423,No,0.00,0.00
id#16,89.7397,342.52,222.64,87.9481,335.68,2554.76,-0.868606,-86.86,1.055423,No,0.00,0.00
id#17,89.7397,343.23,223.10,87.9481,336.37,4377.17,-0.923153,-92.32,1.055423,No,0.00,0.00
id#18,89.7397,406.17,264.01,87.9481,398.06,2829.15,-0.859300,-85.93,1.055423,No,0.00,0.00
id#19,89.7397,215.34,139.97,87.9481,211.04,3238.77,-0.934841,-93.48,1.055423,No,0.00,0.00
id#20,89.7397,204.81,133.13,87.9481,200.72,4444.83,-0.954841,-95.48,1.055423,No,0.00,0.00
id#21,89.7397,253.98,165.09,87.9481,248.91,3542.94,-0.929745,-92.97,1.055423,No,0.00,0.00
id#22,89.7397,251.62,163.56,87.9481,246.60,4315.58,-0.942858,-94.29,1.055423,No,0.00,0.00
id#23,89.7397,416.98,271.03,87.9481,408.65,3016.08,-0.864509,-86.45,1.055423,No,0.00,0.00
id#24,89.7397,402.43,261.58,87.9481,394.40,3194.11,-0.876523,-87.65,1.055423,No,0.00,0.00
id#25,89.7397,308.35,200.43,87.9481,302.19,5186.45,-0.941734,-94.17,1.055423,No,0.00,0.00
id#26,89.7397,429.79,279.36,87.9481,421.21,3181.68,-0.867615,-86.76,1.055423,No,0.00,0.00
id#27,89.7397,433.55,281.80,87.9481,424.89,3978.72,-0.893209,-89.32,1.055423,No,0.00,0.00
id#28,89.7397,332.65,216.22,87.9481,326.01,3857.74,-0.915493,-91.55,1.055423,No,0.00,0.00
id#29,89.7397,220.42,143.27,87.9481,216.02,3050.05,-0.929175,-92.92,1.055423,No,0.00,0.00
id#30,89.7397,269.55,175.21,87.9481,264.17,4221.49,-0.937424,-93.74,1.055423,No,0.00,0.00
id#31,89.7397,244.41,158.87,87.9481,239.53,5989.97,-0.960011,-96.00,1.055423,No,0.00,0.00
id#32,89.7397,280.14,182.09,87.9481,274.55,5686.43,-0.951718,-95.17,1.055423,No,0.00,0.00
id#33,89.7397,190.61,123.89,87.9481,186.80,4003.03,-0.953335,-95.33,1.055423,No,0.00,0.00
id#34,89.7397,223.31,145.15,87.9481,218.85,3747.79,-0.941605,-94.16,1.055423,No,0.00,0.00
id#35,89.7397,214.67,139.54,87.9481,210.39,6760.59,-0.968880,-96.89,1.055423,No,0.00,0.00
id#36,89.7397,282.11,183.37,87.9481,276.48,4487.62,-0.938390,-93.84,1.055423,No,0.00,0.00
id#37,89.7397,255.09,165.81,87.9481,250.00,3972.25,-0.937064,-93.71,1.055423,No,0.00,0.00
id#38,89.7397,371.86,241.71,87.9481,364.44,3637.40,-0.899808,-89.98,1.055423,No,0.00,0.00
id#39,89.7397,192.92,125.40,87.9481,189.07,3443.85,-0.945099,-94.51,1.055423,No,0.00,0.00
id#40,89.7397,236.46,153.70,87.9481,231.74,5571.75,-0.958408,-95.84,1.055423,No,0.00,0.00
id#41,89.7397,282.83,183.84,87.9481,277.18,5337.78,-0.948072,-94.81,1.055423,No,0.00,0.00
