position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1764.9303,3609.25,2346.01,1784.7734,3649.83,5830.17,-0.373975,-37.40,1.089031,No,0.00,0.00
id#1,1764.9303,5458.11,3547.77,1784.7734,5458.11,6595.03,-0.172390,-17.24,1.076923,No,0.00,0.00
id#2,1764.9303,5677.13,3690.14,1784.7734,5719.19,6156.01,-0.070959,-7.10,1.084900,No,0.00,0.00
id#3,1764.9303,6375.14,4143.84,1784.7734,6375.14,7141.07,-0.107257,-10.73,1.076923,No,0.00,0.00
id#4,1764.9303,5595.82,3637.28,1784.7734,5613.29,5668.20,-0.009686,-0.97,1.080285,No,0.00,0.00
id#5,1764.9303,4741.40,3081.91,1784.7734,4779.93,5188.76,-0.078792,-7.88,1.085674,No,0.00,0.00
id#6,1764.9303,5794.12,3766.18,1784.7734,5813.20,5859.28,-0.007864,-0.79,1.080471,No,0.00,0.00
id#7,1764.9303,4466.84,2903.44,1784.7734,4466.84,5247.88,-0.148830,-14.88,1.076923,No,0.00,0.00
id#8,1764.9303,3840.54,2496.35,1784.7734,3883.72,5074.51,-0.234661,-23.47,1.089031,No,0.00,0.00
id#9,1764.9303,4565.44,2967.54,1784.7734,4570.12,4850.20,-0.057745,-5.77,1.078028,No,0.00,0.00
id#10,1764.9303,3915.15,2544.84,1784.7734,3959.16,6258.38,-0.367382,-36.74,1.089031,No,0.00,0.00
id#11,1764.9303,5677.68,3690.49,1784.7734,5684.56,5875.59,-0.032513,-3.25,1.078227,No,0.00,0.00
id#12,1764.9303,5750.93,3738.10,1784.7734,5802.36,6345.48,-0.085592,-8.56,1.086554,No,0.00,0.00
id#13,1764.9303,4804.24,3122.75,1784.7734,4804.24,5159.74,-0.068900,-6.89,1.076923,No,0.00,0.00
id#14,1764.9303,3581.88,2328.22,1784.7734,3622.16,5323.32,-0.319568,-31.96,1.089031,No,0.00,0.00
id#15,1764.9303,4932.89,3206.38,1784.7734,4932.89,5452.74,-0.095338,-9.53,1.076923,No,0.00,0.00
id#16,1764.9303,4567.64,2968.97,1784.7734,4567.64,5233.59,-0.127246,-12.72,1.076923,No,0.00,0.00
id#17,1764.9303,5978.73,3886.17,1784.7734,6016.60,6224.98,-0.033475,-3.35,1.083745,No,0.00,0.00
id#18,1764.9303,5053.23,3284.60,1784.7734,5053.23,6054.25,-0.165342,-16.53,1.076923,No,0.00,0.00
id#19,1764.9303,4235.04,2752.78,1784.7734,4282.33,4794.88,-0.106896,-10.69,1.088947,No,0.00,0.00
id#20,1764.9303,4028.06,2618.24,1784.7734,4073.34,6200.82,-0.343096,-34.31,1.089031,No,0.00,0.00
id#21,1764.9303,4993.47,3245.76,1784.7734,5046.95,5460.30,-0.075700,-7.57,1.088456,No,0.00,0.00
id#22,1764.9303,4948.73,3216.68,1784.7734,5004.37,6427.37,-0.221397,-22.14,1.089031,No,0.00,0.00
id#23,1764.9303,5037.95,3274.67,1784.7734,5044.34,5325.78,-0.052844,-5.28,1.078290,No,0.00,0.00
id#24,1764.9303,5803.50,3772.27,1784.7734,5803.50,6529.97,-0.111251,-11.13,1.076923,No,0.00,0.00
id#25,1764.9303,6005.74,3903.73,1784.7734,6063.03,7013.39,-0.135508,-13.55,1.087195,No,0.00,0.00
id#26,1764.9303,5583.96,3629.58,1784.7734,5583.96,6246.10,-0.106008,-10.60,1.076923,No,0.00,0.00
id#27,1764.9303,6800.16,4420.10,1784.7734,6819.74,6910.01,-0.013062,-1.31,1.080025,No,0.00,0.00
id#28,1764.9303,5458.86,3548.26,1784.7734,5489.11,5577.58,-0.015862,-1.59,1.082891,No,0.00,0.00
id#29,1764.9303,4335.03,2817.77,1784.7734,4383.77,4903.46,-0.105983,-10.60,1.089031,No,0.00,0.00
id#30,1764.9303,5001.71,3251.11,1784.7734,5040.70,5611.74,-0.101759,-10.18,1.085318,No,0.00,0.00
id#31,1764.9303,4806.91,3124.49,1784.7734,4860.95,7474.45,-0.349658,-34.97,1.089031,No,0.00,0.00
id#32,1764.9303,5509.63,3581.26,1784.7734,5571.57,7397.01,-0.246781,-24.68,1.089031,No,0.00,0.00
id#33,1764.9303,3739.47,2430.66,1784.7734,3778.39,4980.74,-0.241399,-24.14,1.088132,No,0.00,0.00
id#34,1764.9303,4391.86,2854.71,1784.7734,4441.24,5670.93,-0.216841,-21.68,1.089031,No,0.00,0.00
id#35,1764.9303,4222.05,2744.33,1784.7734,4269.52,8312.52,-0.486375,-48.64,1.089031,No,0.00,0.00
id#36,1764.9303,5548.38,3606.45,1784.7734,5610.76,6859.35,-0.182027,-18.20,1.089031,No,0.00,0.00
id#37,1764.9303,4948.60,3216.59,1784.7734,4993.95,5560.73,-0.101926,-10.19,1.086791,No,0.00,0.00
id#38,1764.9303,6605.56,4293.61,1784.7734,6622.22,6701.67,-0.011856,-1.19,1.079639,No,0.00,0.00
id#39,1764.9303,3794.27,2466.28,1784.7734,3836.93,4690.84,-0.182039,-18.20,1.089031,No,0.00,0.00
id#40,1764.9303,4650.54,3022.85,1784.7734,4702.82,7035.68,-0.331576,-33.16,1.089031,No,0.00,0.00
id#41,1764.9303,5532.11,3595.87,1784.7734,5587.43,6890.39,-0.189099,-18.91,1.087692,No,0.00,0.00
id#42,1764.9303,4807.75,3125.04,1784.7734,4816.52,4967.23,-0.030342,-3.03,1.078887,No,0.00,0.00
id#43,1764.9303,5980.54,3887.35,1784.7734,6047.78,7567.21,-0.200791,-20.08,1.089031,No,0.00,0.00
id#44,1764.9303,7070.07,4595.55,1784.7734,7100.96,7106.94,-0.000842,-0.08,1.081628,No,0.00,0.00
id#45,1764.9303,5258.50,3418.03,1784.7734,5317.63,6932.33,-0.232924,-23.29,1.089031,No,0.00,0.00
id#46,1764.9303,4538.56,2950.07,1784.7734,4589.59,6918.45,-0.336616,-33.66,1.089031,No,0.00,0.00
id#47,1764.9303,6473.34,4207.67,1784.7734,6522.66,6829.63,-0.044947,-4.49,1.085128,No,0.00,0.00
id#48,1764.9303,3472.42,2257.07,1784.7734,3511.46,4996.68,-0.297241,-29.72,1.089031,No,0.00,0.00
id#49,1764.9303,4416.31,2870.60,1784.7734,4447.83,4659.42,-0.045410,-4.54,1.084611,No,0.00,0.00
id#50,1764.9303,5947.80,3866.07,1784.7734,6014.11,7208.98,-0.165747,-16.57,1.088930,No,0.00,0.00
id#51,1764.9303,4088.23,2657.35,1784.7734,4134.19,7407.36,-0.441881,-44.19,1.089031,No,0.00,0.00
id#52,1764.9303,3699.34,2404.57,1784.7734,3740.93,7368.00,-0.492273,-49.23,1.089031,No,0.00,0.00
id#53,1764.9303,5237.12,3404.13,1784.7734,5296.00,8113.89,-0.347292,-34.73,1.089031,No,0.00,0.00
id#54,1764.9303,3448.28,2241.38,1784.7734,3487.05,5220.35,-0.332028,-33.20,1.089031,No,0.00,0.00
id#55,1764.9303,4534.56,2947.47,1784.7734,4534.56,5334.10,-0.149891,-14.99,1.076923,No,0.00,0.00
id#56,1764.9303,6539.00,4250.35,1784.7734,6559.73,6618.45,-0.008873,-0.89,1.080338,No,0.00,0.00
id#57,1764.9303,5872.36,3817.03,1784.7734,5938.38,8268.29,-0.281788,-28.18,1.089031,No,0.00,0.00
id#58,1764.9303,4016.33,2610.62,1784.7734,4061.49,6127.49,-0.337169,-33.72,1.089031,No,0.00,0.00
id#59,1764.9303,4578.90,2976.28,1784.7734,4589.81,4694.31,-0.022261,-2.23,1.079490,No,0.00,0.00
id#60,1764.9303,4736.85,3078.95,1784.7734,4757.71,4760.53,-0.000593,-0.06,1.081666,No,0.00,0.00
