position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1184.4618,2422.20,1574.43,1204.2078,2462.58,5427.44,-0.546271,-54.63,1.094876,No,0.00,0.00
id#1,1184.4618,5322.91,3459.89,1204.2078,5359.39,5365.18,-0.001080,-0.11,1.084303,No,0.00,0.00
id#2,1184.4618,4079.99,2651.99,1204.2078,4148.00,5581.17,-0.256785,-25.68,1.094876,No,0.00,0.00
id#3,1184.4618,5831.36,3790.38,1204.2078,5888.49,5915.09,-0.004497,-0.45,1.087474,No,0.00,0.00
id#4,1184.4618,4461.96,2900.27,1204.2078,4524.64,4835.91,-0.064365,-6.44,1.092051,No,0.00,0.00
id#5,1184.4618,3302.68,2146.74,1204.2078,3357.74,4682.82,-0.282966,-28.30,1.094876,No,0.00,0.00
id#6,1184.4618,4578.51,2976.03,1204.2078,4645.31,5001.48,-0.071215,-7.12,1.092634,No,0.00,0.00
id#7,1184.4618,4288.18,2787.32,1204.2078,4310.79,4335.16,-0.005623,-0.56,1.082600,No,0.00,0.00
id#8,1184.4618,2577.42,1675.32,1204.2078,2620.39,4679.02,-0.439971,-44.00,1.094876,No,0.00,0.00
id#9,1184.4618,4073.63,2647.86,1204.2078,4104.09,4114.48,-0.002525,-0.25,1.084977,No,0.00,0.00
id#10,1184.4618,2627.49,1707.87,1204.2078,2671.29,5826.66,-0.541539,-54.15,1.094876,No,0.00,0.00
id#11,1184.4618,4623.02,3004.96,1204.2078,4691.94,4947.37,-0.051630,-5.16,1.092977,No,0.00,0.00
id#12,1184.4618,3922.64,2549.71,1204.2078,3988.03,5695.99,-0.299854,-29.99,1.094876,No,0.00,0.00
id#13,1184.4618,4055.21,2635.89,1204.2078,4119.41,4297.26,-0.041386,-4.14,1.093972,No,0.00,0.00
id#14,1184.4618,2403.84,1562.49,1204.2078,2443.91,4809.50,-0.491857,-49.19,1.094876,No,0.00,0.00
id#15,1184.4618,4305.39,2798.50,1204.2078,4373.15,4509.86,-0.030312,-3.03,1.093874,No,0.00,0.00
id#16,1184.4618,4279.12,2781.43,1204.2078,4314.94,4317.04,-0.000487,-0.05,1.085936,No,0.00,0.00
id#17,1184.4618,4494.55,2921.45,1204.2078,4559.60,5592.76,-0.184731,-18.47,1.092511,No,0.00,0.00
id#18,1184.4618,4905.45,3188.54,1204.2078,4934.03,4950.79,-0.003386,-0.34,1.083197,No,0.00,0.00
id#19,1184.4618,2842.18,1847.42,1204.2078,2889.56,4262.46,-0.322091,-32.21,1.094876,No,0.00,0.00
id#20,1184.4618,2703.27,1757.12,1204.2078,2748.33,5600.01,-0.509227,-50.92,1.094876,No,0.00,0.00
id#21,1184.4618,3352.22,2178.94,1204.2078,3408.10,4804.27,-0.290610,-29.06,1.094876,No,0.00,0.00
id#22,1184.4618,3321.14,2158.74,1204.2078,3376.51,5704.83,-0.408131,-40.81,1.094876,No,0.00,0.00
id#23,1184.4618,4492.31,2920.00,1204.2078,4524.75,4535.52,-0.002375,-0.24,1.084700,No,0.00,0.00
id#24,1184.4618,5262.25,3420.46,1204.2078,5326.60,5388.61,-0.011507,-1.15,1.090094,No,0.00,0.00
id#25,1184.4618,4069.87,2645.42,1204.2078,4137.72,6388.31,-0.352297,-35.23,1.094876,No,0.00,0.00
id#26,1184.4618,5155.39,3351.00,1204.2078,5195.36,5197.62,-0.000434,-0.04,1.085273,No,0.00,0.00
id#27,1184.4618,5571.80,3621.67,1204.2078,5638.96,5907.07,-0.045389,-4.54,1.089903,No,0.00,0.00
id#28,1184.4618,4248.77,2761.70,1204.2078,4302.52,4989.14,-0.137623,-13.76,1.090547,No,0.00,0.00
id#29,1184.4618,2909.28,1891.03,1204.2078,2957.78,4269.32,-0.307200,-30.72,1.094876,No,0.00,0.00
id#30,1184.4618,3557.71,2312.51,1204.2078,3617.02,5136.07,-0.295761,-29.58,1.094876,No,0.00,0.00
id#31,1184.4618,3225.96,2096.87,1204.2078,3279.74,6966.54,-0.529215,-52.92,1.094876,No,0.00,0.00
id#32,1184.4618,3697.56,2403.42,1204.2078,3759.20,6811.74,-0.448128,-44.81,1.094876,No,0.00,0.00
id#33,1184.4618,2515.80,1635.27,1204.2078,2557.74,4646.21,-0.449501,-44.95,1.094876,No,0.00,0.00
id#34,1184.4618,2947.42,1915.82,1204.2078,2996.56,5012.93,-0.402234,-40.22,1.094876,No,0.00,0.00
id#35,1184.4618,2833.46,1841.75,1204.2078,2880.69,7781.53,-0.629804,-62.98,1.094876,No,0.00,0.00
id#36,1184.4618,3723.57,2420.32,1204.2078,3785.65,6047.86,-0.374052,-37.41,1.094876,No,0.00,0.00
id#37,1184.4618,3366.92,2188.50,1204.2078,3423.05,5017.23,-0.317741,-31.77,1.094876,No,0.00,0.00
id#38,1184.4618,4908.14,3190.29,1204.2078,4989.96,5653.24,-0.117326,-11.73,1.094876,No,0.00,0.00
id#39,1184.4618,2546.37,1655.14,1204.2078,2588.82,4264.19,-0.392892,-39.29,1.094876,No,0.00,0.00
id#40,1184.4618,3121.02,2028.66,1204.2078,3173.05,6534.80,-0.514438,-51.44,1.094876,No,0.00,0.00
id#41,1184.4618,3732.98,2426.44,1204.2078,3795.22,6359.17,-0.403190,-40.32,1.094876,No,0.00,0.00
id#42,1184.4618,4057.92,2637.65,1204.2078,4102.53,4213.77,-0.026400,-2.64,1.088760,No,0.00,0.00
id#43,1184.4618,4013.60,2608.84,1204.2078,4080.51,6757.96,-0.396192,-39.62,1.094876,No,0.00,0.00
id#44,1184.4618,5356.72,3481.87,1204.2078,5445.84,6100.43,-0.107302,-10.73,1.094840,No,0.00,0.00
id#45,1184.4618,3529.03,2293.87,1204.2078,3587.86,6184.69,-0.419880,-41.99,1.094876,No,0.00,0.00
id#46,1184.4618,3045.87,1979.82,1204.2078,3096.65,6247.20,-0.504314,-50.43,1.094876,No,0.00,0.00
id#47,1184.4618,4542.37,2952.54,1204.2078,4618.10,6079.77,-0.240416,-24.04,1.094876,No,0.00,0.00
id#48,1184.4618,2330.38,1514.74,1204.2078,2369.23,4641.92,-0.489602,-48.96,1.094876,No,0.00,0.00
id#49,1184.4618,3176.98,2065.04,1204.2078,3229.95,4175.07,-0.226373,-22.64,1.094876,No,0.00,0.00
id#50,1184.4618,3991.62,2594.56,1204.2078,4058.17,6546.61,-0.380111,-38.01,1.094876,No,0.00,0.00
id#51,1184.4618,2743.65,1783.37,1204.2078,2789.39,7022.69,-0.602804,-60.28,1.094876,No,0.00,0.00
id#52,1184.4618,2482.66,1613.73,1204.2078,2524.05,6880.41,-0.633154,-63.32,1.094876,No,0.00,0.00
id#53,1184.4618,3514.68,2284.54,1204.2078,3573.28,7358.84,-0.514424,-51.44,1.094876,No,0.00,0.00
id#54,1184.4618,2314.17,1504.21,1204.2078,2352.75,4743.26,-0.503979,-50.40,1.094876,No,0.00,0.00
id#55,1184.4618,4354.81,2830.63,1204.2078,4378.89,4398.08,-0.004361,-0.44,1.082879,No,0.00,0.00
id#56,1184.4618,5439.11,3535.42,1204.2078,5495.62,5712.67,-0.037994,-3.80,1.088112,No,0.00,0.00
id#57,1184.4618,3941.00,2561.65,1204.2078,4006.70,7423.25,-0.460251,-46.03,1.094876,No,0.00,0.00
id#58,1184.4618,2695.40,1752.01,1204.2078,2740.33,5668.21,-0.516543,-51.65,1.094876,No,0.00,0.00
id#59,1184.4618,3893.05,2530.48,1204.2078,3930.57,4019.27,-0.022069,-2.21,1.087302,No,0.00,0.00
id#60,1184.4618,3846.39,2500.15,1204.2078,3887.53,4207.44,-0.076035,-7.60,1.088441,No,0.00,0.00
id#61,1184.4618,4682.74,3043.78,1204.2078,4738.93,4882.72,-0.029449,-2.94,1.089845,No,0.00,0.00
id#62,1184.4618,2820.55,1833.36,1204.2078,2867.58,8054.02,-0.643957,-64.40,1.094876,No,0.00,0.00
id#63,1184.4618,2682.45,1743.59,1204.2078,2727.17,5850.66,-0.533870,-53.39,1.094876,No,0.00,0.00
id#64,1184.4618,1899.09,1234.41,1204.2078,1930.75,5274.44,-0.633942,-63.39,1.094876,No,0.00,0.00
id#65,1184.4618,3081.99,2003.29,1204.2078,3133.37,4323.38,-0.275249,-27.52,1.094876,No,0.00,0.00
id#66,1184.4618,4079.85,2651.91,1204.2078,4110.01,4134.06,-0.005818,-0.58,1.084882,No,0.00,0.00
id#67,1184.4618,2504.71,1628.06,1204.2078,2546.46,5914.23,-0.569435,-56.94,1.094876,No,0.00,0.00
id#68,1184.4618,4786.34,3111.12,1204.2078,4854.45,5707.81,-0.149508,-14.95,1.092248,No,0.00,0.00
id#69,1184.4618,2924.89,1901.18,1204.2078,2973.65,5956.37,-0.500763,-50.08,1.094876,No,0.00,0.00
id#70,1184.4618,2025.63,1316.66,1204.2078,2059.40,4825.61,-0.573236,-57.32,1.094876,No,0.00,0.00
id#71,1184.4618,2770.81,1801.03,1204.2078,2817.00,5129.99,-0.450876,-45.09,1.094876,No,0.00,0.00
id#72,1184.4618,2568.91,1669.79,1204.2078,2611.74,6353.03,-0.588899,-58.89,1.094876,No,0.00,0.00
id#73,1184.4618,1886.98,1226.53,1204.2078,1918.43,5311.88,-0.638841,-63.88,1.094876,No,0.00,0.00
