position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2477.9375,5067.34,3293.77,2515.3200,5143.78,6336.94,-0.188286,-18.83,1.093170,No,0.00,0.00
id#1,2477.9375,5458.11,3547.77,2515.3200,5458.11,8142.59,-0.329683,-32.97,1.076923,No,0.00,0.00
id#2,2477.9375,6826.57,4437.27,2515.3200,6869.55,6879.36,-0.001425,-0.14,1.083704,No,0.00,0.00
id#3,2477.9375,6375.14,4143.84,2515.3200,6375.14,8683.77,-0.265855,-26.59,1.076923,No,0.00,0.00
id#4,2477.9375,5748.11,3736.27,2515.3200,5748.11,6715.50,-0.144053,-14.41,1.076923,No,0.00,0.00
id#5,2477.9375,5779.59,3756.74,2515.3200,5817.48,5825.40,-0.001359,-0.14,1.083983,No,0.00,0.00
id#6,2477.9375,5966.54,3878.25,2515.3200,5966.54,6938.68,-0.140104,-14.01,1.076923,No,0.00,0.00
id#7,2477.9375,4466.84,2903.44,2515.3200,4466.84,6396.38,-0.301662,-30.17,1.076923,No,0.00,0.00
id#8,2477.9375,5151.47,3348.45,2515.3200,5205.38,5572.16,-0.065824,-6.58,1.088194,No,0.00,0.00
id#9,2477.9375,4585.11,2980.32,2515.3200,4585.11,5775.98,-0.206176,-20.62,1.076923,No,0.00,0.00
id#10,2477.9375,5496.81,3572.93,2515.3200,5579.74,6801.64,-0.179649,-17.96,1.093170,No,0.00,0.00
id#11,2477.9375,5696.53,3702.74,2515.3200,5696.53,7043.60,-0.191248,-19.12,1.076923,No,0.00,0.00
id#12,2477.9375,7108.61,4620.60,2515.3200,7156.36,7162.75,-0.000891,-0.09,1.084158,No,0.00,0.00
id#13,2477.9375,4804.24,3122.75,2515.3200,4804.24,6245.04,-0.230712,-23.07,1.076923,No,0.00,0.00
id#14,2477.9375,5028.92,3268.79,2515.3200,5104.78,5969.87,-0.144910,-14.49,1.093170,No,0.00,0.00
id#15,2477.9375,4932.89,3206.38,2515.3200,4932.89,6639.21,-0.257006,-25.70,1.076923,No,0.00,0.00
id#16,2477.9375,4567.64,2968.97,2515.3200,4567.64,6386.93,-0.284845,-28.48,1.076923,No,0.00,0.00
id#17,2477.9375,6969.31,4530.05,2515.3200,7003.55,7020.53,-0.002418,-0.24,1.082215,No,0.00,0.00
id#18,2477.9375,5053.23,3284.60,2515.3200,5053.23,7442.77,-0.321056,-32.11,1.076923,No,0.00,0.00
id#19,2477.9375,5424.96,3526.23,2515.3200,5463.00,5464.85,-0.000338,-0.03,1.084473,No,0.00,0.00
id#20,2477.9375,5655.34,3675.97,2515.3200,5740.65,6956.84,-0.174819,-17.48,1.093170,No,0.00,0.00
id#21,2477.9375,6230.21,4049.64,2515.3200,6262.33,6285.79,-0.003732,-0.37,1.082475,No,0.00,0.00
id#22,2477.9375,6947.95,4516.17,2515.3200,7051.25,7336.57,-0.038891,-3.89,1.092933,No,0.00,0.00
id#23,2477.9375,5073.53,3297.80,2515.3200,5073.53,6320.19,-0.197251,-19.73,1.076923,No,0.00,0.00
id#24,2477.9375,5803.50,3772.27,2515.3200,5803.50,7966.18,-0.271483,-27.15,1.076923,No,0.00,0.00
id#25,2477.9375,7606.75,4944.39,2515.3200,7668.84,7799.96,-0.016811,-1.68,1.085713,No,0.00,0.00
id#26,2477.9375,5583.96,3629.58,2515.3200,5583.96,7565.45,-0.261912,-26.19,1.076923,No,0.00,0.00
id#27,2477.9375,6982.41,4538.57,2515.3200,6982.41,8172.03,-0.145572,-14.56,1.076923,No,0.00,0.00
id#28,2477.9375,6225.93,4046.85,2515.3200,6250.86,6318.04,-0.010633,-1.06,1.081235,No,0.00,0.00
id#29,2477.9375,5630.49,3659.82,2515.3200,5652.36,5701.42,-0.008604,-0.86,1.081106,No,0.00,0.00
id#30,2477.9375,6101.64,3966.06,2515.3200,6144.92,6210.30,-0.010527,-1.05,1.084563,No,0.00,0.00
