position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3296.7438,6498.70,4224.16,3427.6906,6675.48,6969.85,-0.042234,-4.22,1.106218,No,0.00,0.00
id#1,3296.7438,5458.11,3547.77,3427.6906,5458.11,10075.32,-0.458269,-45.83,1.076923,No,0.00,0.00
id#2,3296.7438,7478.97,4861.33,3427.6906,7535.21,7782.74,-0.031804,-3.18,1.085022,No,0.00,0.00
id#3,3296.7438,6375.14,4143.84,3427.6906,6375.14,10610.43,-0.399162,-39.92,1.076923,No,0.00,0.00
id#4,3296.7438,5748.11,3736.27,3427.6906,5748.11,8023.46,-0.283587,-28.36,1.076923,No,0.00,0.00
id#5,3296.7438,6332.69,4116.25,3427.6906,6375.10,6620.49,-0.037066,-3.71,1.084135,No,0.00,0.00
id#6,3296.7438,5966.54,3878.25,3427.6906,5966.54,8286.72,-0.279988,-28.00,1.076923,No,0.00,0.00
id#7,3296.7438,4466.84,2903.44,3427.6906,4466.84,7830.74,-0.429577,-42.96,1.076923,No,0.00,0.00
id#8,3296.7438,6079.48,3951.66,3427.6906,6185.83,6193.67,-0.001264,-0.13,1.095763,No,0.00,0.00
id#9,3296.7438,4585.11,2980.32,3427.6906,4585.11,6932.17,-0.338575,-33.86,1.076923,No,0.00,0.00
id#10,3296.7438,7003.21,4552.09,3427.6906,7188.53,7480.11,-0.038981,-3.90,1.105420,No,0.00,0.00
id#11,3296.7438,5696.53,3702.74,3427.6906,5696.53,8502.32,-0.330003,-33.00,1.076923,No,0.00,0.00
id#12,3296.7438,7762.55,5045.66,3427.6906,7801.92,8183.43,-0.046620,-4.66,1.082385,No,0.00,0.00
id#13,3296.7438,4804.24,3122.75,3427.6906,4804.24,7600.45,-0.367901,-36.79,1.076923,No,0.00,0.00
id#14,3296.7438,6587.98,4282.19,3427.6906,6755.21,6777.35,-0.003266,-0.33,1.104260,No,0.00,0.00
id#15,3296.7438,4932.89,3206.38,3427.6906,4932.89,8120.98,-0.392574,-39.26,1.076923,No,0.00,0.00
id#16,3296.7438,4567.64,2968.97,3427.6906,4567.64,7827.32,-0.416449,-41.64,1.076923,No,0.00,0.00
id#17,3296.7438,7423.35,4825.18,3427.6906,7446.72,8014.09,-0.070796,-7.08,1.080314,No,0.00,0.00
id#18,3296.7438,5053.23,3284.60,3427.6906,5053.23,9176.88,-0.449353,-44.94,1.076923,No,0.00,0.00
id#19,3296.7438,5850.53,3802.85,3427.6906,5852.69,6301.56,-0.071232,-7.12,1.077320,No,0.00,0.00
id#20,3296.7438,7522.75,4889.79,3427.6906,7785.27,7901.03,-0.014652,-1.47,1.114504,No,0.00,0.00
id#21,3296.7438,6451.21,4193.28,3427.6906,6451.21,7316.74,-0.118295,-11.83,1.076923,No,0.00,0.00
id#22,3296.7438,8102.81,5266.83,3427.6906,8108.23,8472.07,-0.042946,-4.29,1.077642,No,0.00,0.00
id#23,3296.7438,5073.53,3297.80,3427.6906,5073.53,7562.10,-0.329084,-32.91,1.076923,No,0.00,0.00
id#24,3296.7438,5803.50,3772.27,3427.6906,5803.50,9759.84,-0.405370,-40.54,1.076923,No,0.00,0.00
id#25,3296.7438,8600.96,5590.62,3427.6906,8699.13,8782.30,-0.009470,-0.95,1.089215,No,0.00,0.00
id#26,3296.7438,5583.96,3629.58,3427.6906,5583.96,9213.16,-0.393915,-39.39,1.076923,No,0.00,0.00
id#27,3296.7438,6982.41,4538.57,3427.6906,6982.41,9748.17,-0.283721,-28.37,1.076923,No,0.00,0.00
id#28,3296.7438,6516.21,4235.54,3427.6906,6520.15,7242.78,-0.099773,-9.98,1.077574,No,0.00,0.00
id#29,3296.7438,5697.55,3703.41,3427.6906,5697.55,6697.98,-0.149363,-14.94,1.076923,No,0.00,0.00
id#30,3296.7438,6809.04,4425.88,3427.6906,6882.14,6957.82,-0.010878,-1.09,1.088484,No,0.00,0.00
id#31,3296.7438,8415.00,5469.75,3427.6906,8622.19,8911.78,-0.032495,-3.25,1.103439,No,0.00,0.00
id#32,3296.7438,8880.46,5772.30,3427.6906,9039.87,9053.24,-0.001477,-0.15,1.096254,No,0.00,0.00
id#33,3296.7438,5765.68,3747.69,3427.6906,5872.66,5927.38,-0.009233,-0.92,1.096905,No,0.00,0.00
id#34,3296.7438,7085.59,4605.63,3427.6906,7085.59,7532.97,-0.059390,-5.94,1.076923,No,0.00,0.00
id#35,3296.7438,7886.44,5126.18,3427.6906,8199.68,9815.13,-0.164588,-16.46,1.119699,No,0.00,0.00
id#36,3296.7438,8418.02,5471.71,3427.6906,8418.02,9155.72,-0.080573,-8.06,1.076923,No,0.00,0.00
id#37,3296.7438,6832.37,4441.04,3427.6906,6883.96,7098.74,-0.030257,-3.03,1.085054,No,0.00,0.00
id#38,3296.7438,6670.97,4336.13,3427.6906,6670.97,9668.59,-0.310037,-31.00,1.076923,No,0.00,0.00
id#39,3296.7438,5790.64,3763.91,3427.6906,5864.62,5898.22,-0.005696,-0.57,1.090682,No,0.00,0.00
id#40,3296.7438,8073.18,5247.57,3427.6906,8262.92,8453.11,-0.022500,-2.25,1.102233,No,0.00,0.00
id#41,3296.7438,8263.81,5371.48,3427.6906,8393.16,8393.68,-0.000062,-0.01,1.093779,No,0.00,0.00
id#42,3296.7438,4856.36,3156.64,3427.6906,4856.36,7099.43,-0.315950,-31.59,1.076923,No,0.00,0.00
id#43,3296.7438,9508.24,6180.36,3427.6906,9564.30,9857.28,-0.029722,-2.97,1.083273,No,0.00,0.00
id#44,3296.7438,7441.96,4837.28,3427.6906,7441.96,9955.20,-0.252455,-25.25,1.076923,No,0.00,0.00
id#45,3296.7438,8784.92,5710.20,3427.6906,8844.52,9048.05,-0.022494,-2.25,1.084229,No,0.00,0.00
id#46,3296.7438,8460.42,5499.27,3427.6906,8728.84,8817.99,-0.010110,-1.01,1.111091,No,0.00,0.00
id#47,3296.7438,8146.36,5295.13,3427.6906,8147.80,8951.64,-0.089797,-8.98,1.077114,No,0.00,0.00
id#48,3296.7438,5794.05,3766.13,3427.6906,5916.43,6000.60,-0.014028,-1.40,1.099669,No,0.00,0.00
id#49,3296.7438,5595.33,3636.97,3427.6906,5611.18,6030.04,-0.069463,-6.95,1.079973,No,0.00,0.00
id#50,3296.7438,8900.75,5785.49,3427.6906,9006.52,9083.38,-0.008462,-0.85,1.089721,No,0.00,0.00
id#51,3296.7438,7377.67,4795.48,3427.6906,7593.19,8495.92,-0.106254,-10.63,1.108384,No,0.00,0.00
id#52,3296.7438,6910.06,4491.54,3427.6906,7184.53,8747.82,-0.178706,-17.87,1.119699,No,0.00,0.00
id#53,3296.7438,9761.15,6344.75,3427.6906,10078.89,10250.59,-0.016750,-1.68,1.111979,No,0.00,0.00
id#54,3296.7438,6341.03,4121.67,3427.6906,6511.98,6570.45,-0.008900,-0.89,1.105956,No,0.00,0.00
id#55,3296.7438,4534.56,2947.47,3427.6906,4534.56,7982.92,-0.431966,-43.20,1.076923,No,0.00,0.00
id#56,3296.7438,6816.70,4430.86,3427.6906,6816.70,9181.69,-0.257577,-25.76,1.076923,No,0.00,0.00
id#57,3296.7438,10468.35,6804.43,3427.6906,10642.07,10659.62,-0.001646,-0.16,1.094795,No,0.00,0.00
id#58,3296.7438,7100.80,4615.52,3427.6906,7274.11,7427.17,-0.020608,-2.06,1.103209,No,0.00,0.00
id#59,3296.7438,4680.08,3042.05,3427.6906,4680.08,6604.59,-0.291390,-29.14,1.076923,No,0.00,0.00
id#60,3296.7438,5283.07,3433.99,3427.6906,5283.07,6325.71,-0.164826,-16.48,1.076923,No,0.00,0.00
id#61,3296.7438,5582.96,3628.93,3427.6906,5582.96,8349.45,-0.331337,-33.13,1.076923,No,0.00,0.00
id#62,3296.7438,7850.52,5102.84,3427.6906,8162.35,10225.55,-0.201769,-20.18,1.119699,No,0.00,0.00
id#63,3296.7438,7147.33,4645.76,3427.6906,7333.67,7578.32,-0.032282,-3.23,1.105000,No,0.00,0.00
id#64,3296.7438,5285.80,3435.77,3427.6906,5495.75,6860.95,-0.198982,-19.90,1.119699,No,0.00,0.00
id#65,3296.7438,5802.26,3771.47,3427.6906,5802.26,6509.05,-0.108586,-10.86,1.076923,No,0.00,0.00
id#66,3296.7438,4714.95,3064.72,3427.6906,4714.95,6726.65,-0.299064,-29.91,1.076923,No,0.00,0.00
id#67,3296.7438,6740.27,4381.18,3427.6906,6931.38,7416.46,-0.065406,-6.54,1.107458,No,0.00,0.00
id#68,3296.7438,7436.30,4833.59,3427.6906,7436.30,8461.63,-0.121174,-12.12,1.076923,No,0.00,0.00
id#69,3296.7438,7533.15,4896.55,3427.6906,7702.73,7812.34,-0.014030,-1.40,1.101166,No,0.00,0.00
id#70,3296.7438,5614.68,3649.54,3427.6906,5805.17,6236.93,-0.069227,-6.92,1.113459,No,0.00,0.00
id#71,3296.7438,6408.74,4165.68,3427.6906,6527.78,6580.40,-0.007997,-0.80,1.096927,No,0.00,0.00
id#72,3296.7438,7114.59,4624.48,3427.6906,7356.01,8055.23,-0.086803,-8.68,1.113468,No,0.00,0.00
id#73,3296.7438,5252.07,3413.85,3427.6906,5460.68,6736.57,-0.189398,-18.94,1.119699,No,0.00,0.00
id#74,3296.7438,6397.79,4158.56,3427.6906,6535.97,6624.83,-0.013412,-1.34,1.100183,No,0.00,0.00
id#75,3296.7438,5914.96,3844.73,3427.6906,5953.05,6158.62,-0.033379,-3.34,1.083857,No,0.00,0.00
id#76,3296.7438,6728.62,4373.60,3427.6906,6995.88,8104.00,-0.136737,-13.67,1.119699,No,0.00,0.00
id#77,3296.7438,6863.39,4461.21,3427.6906,7136.01,8878.41,-0.196251,-19.63,1.119699,No,0.00,0.00
id#78,3296.7438,4764.03,3096.62,3427.6906,4764.03,7657.84,-0.377889,-37.79,1.076923,No,0.00,0.00
id#79,3296.7438,4419.52,2872.69,3427.6906,4419.52,8082.24,-0.453182,-45.32,1.076923,No,0.00,0.00
id#80,3296.7438,7309.24,4751.01,3427.6906,7309.24,11294.54,-0.352852,-35.29,1.076923,No,0.00,0.00
id#81,3296.7438,5037.17,3274.16,3427.6906,5037.17,7025.49,-0.283014,-28.30,1.076923,No,0.00,0.00
id#82,3296.7438,7009.43,4556.13,3427.6906,7055.79,7273.09,-0.029878,-2.99,1.084046,No,0.00,0.00
id#83,3296.7438,8433.31,5481.65,3427.6906,8768.28,9840.78,-0.108985,-10.90,1.119699,No,0.00,0.00
id#84,3296.7438,10378.28,6745.89,3427.6906,10557.63,10566.87,-0.000874,-0.09,1.095533,No,0.00,0.00
id#85,3296.7438,5537.94,3599.66,3427.6906,5720.05,6221.36,-0.080579,-8.06,1.112336,No,0.00,0.00
id#86,3296.7438,7292.93,4740.41,3427.6906,7464.77,7643.93,-0.023439,-2.34,1.102298,No,0.00,0.00
id#87,3296.7438,5982.33,3888.51,3427.6906,6149.16,6668.13,-0.077829,-7.78,1.106956,No,0.00,0.00
id#88,3296.7438,8516.97,5536.03,3427.6906,8772.59,9509.72,-0.077513,-7.75,1.109246,No,0.00,0.00
