position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1875.2743,3834.90,2492.69,1875.8659,3836.11,5893.36,-0.349079,-34.91,1.077263,No,0.00,0.00
id#1,1875.2743,5458.11,3547.77,1875.8659,5458.11,6787.99,-0.195917,-19.59,1.076923,No,0.00,0.00
id#2,1875.2743,5902.52,3836.64,1875.8659,5903.68,6246.21,-0.054838,-5.48,1.077134,No,0.00,0.00
id#3,1875.2743,6375.14,4143.84,1875.8659,6375.14,7333.43,-0.130674,-13.07,1.076923,No,0.00,0.00
id#4,1875.2743,5678.64,3691.12,1875.8659,5678.99,5798.78,-0.020658,-2.07,1.076990,No,0.00,0.00
id#5,1875.2743,4947.55,3215.91,1875.8659,4948.60,5268.14,-0.060655,-6.07,1.077152,No,0.00,0.00
id#6,1875.2743,5885.13,3825.33,1875.8659,5885.52,5993.87,-0.018077,-1.81,1.076995,No,0.00,0.00
id#7,1875.2743,4466.84,2903.44,1875.8659,4466.84,5391.09,-0.171441,-17.14,1.076923,No,0.00,0.00
id#8,1875.2743,4080.27,2652.17,1875.8659,4081.53,5136.56,-0.205395,-20.54,1.077258,No,0.00,0.00
id#9,1875.2743,4583.32,2979.16,1875.8659,4583.36,4965.63,-0.076984,-7.70,1.076933,No,0.00,0.00
id#10,1875.2743,4159.92,2703.95,1875.8659,4161.23,6326.12,-0.342214,-34.22,1.077263,No,0.00,0.00
id#11,1875.2743,5696.53,3702.74,1875.8659,5696.53,6021.23,-0.053926,-5.39,1.076923,No,0.00,0.00
id#12,1875.2743,6025.45,3916.54,1875.8659,6026.85,6447.38,-0.065225,-6.52,1.077173,No,0.00,0.00
id#13,1875.2743,4804.24,3122.75,1875.8659,4804.24,5295.07,-0.092696,-9.27,1.076923,No,0.00,0.00
id#14,1875.2743,3805.82,2473.79,1875.8659,3807.03,5403.94,-0.295509,-29.55,1.077263,No,0.00,0.00
id#15,1875.2743,4932.89,3206.38,1875.8659,4932.89,5600.68,-0.119234,-11.92,1.076923,No,0.00,0.00
id#16,1875.2743,4567.64,2968.97,1875.8659,4567.64,5377.40,-0.150586,-15.06,1.076923,No,0.00,0.00
id#17,1875.2743,6180.67,4017.43,1875.8659,6181.70,6324.18,-0.022530,-2.25,1.077102,No,0.00,0.00
