position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,427.3849,873.99,568.10,488.6055,999.19,4931.03,-0.797367,-79.74,1.231186,No,0.00,0.00
id#1,427.3849,1997.51,1298.38,488.6055,2283.64,3849.28,-0.406736,-40.67,1.231186,No,0.00,0.00
id#2,427.3849,1472.17,956.91,488.6055,1683.05,4872.62,-0.654591,-65.46,1.231186,No,0.00,0.00
id#3,427.3849,2182.49,1418.62,488.6055,2495.12,4403.95,-0.433436,-43.34,1.231186,No,0.00,0.00
id#4,427.3849,1620.13,1053.09,488.6055,1852.21,3810.03,-0.513859,-51.39,1.231186,No,0.00,0.00
id#5,427.3849,1191.69,774.60,488.6055,1362.40,4059.20,-0.664368,-66.44,1.231186,No,0.00,0.00
id#6,427.3849,1657.99,1077.69,488.6055,1895.49,3944.17,-0.519419,-51.94,1.231186,No,0.00,0.00
id#7,427.3849,1858.51,1208.03,488.6055,2124.73,3210.15,-0.338120,-33.81,1.231186,No,0.00,0.00
id#8,427.3849,930.00,604.50,488.6055,1063.22,4191.55,-0.746342,-74.63,1.231186,No,0.00,0.00
id#9,427.3849,1743.61,1133.34,488.6055,1993.37,3207.64,-0.378557,-37.86,1.231186,No,0.00,0.00
id#10,427.3849,948.07,616.24,488.6055,1083.87,5294.51,-0.795283,-79.53,1.231186,No,0.00,0.00
id#11,427.3849,1670.98,1086.14,488.6055,1910.34,3803.25,-0.497708,-49.77,1.231186,No,0.00,0.00
id#12,427.3849,1415.39,920.00,488.6055,1618.14,4895.44,-0.669461,-66.95,1.231186,No,0.00,0.00
id#13,427.3849,1463.38,951.20,488.6055,1673.00,3234.16,-0.482710,-48.27,1.231186,No,0.00,0.00
id#14,427.3849,867.37,563.79,488.6055,991.61,4176.17,-0.762554,-76.26,1.231186,No,0.00,0.00
id#15,427.3849,1553.62,1009.86,488.6055,1776.17,3347.66,-0.469428,-46.94,1.231186,No,0.00,0.00
id#16,427.3849,1631.24,1060.31,488.6055,1864.91,3187.29,-0.414892,-41.49,1.231186,No,0.00,0.00
id#17,427.3849,1634.61,1062.50,488.6055,1868.76,4813.48,-0.611765,-61.18,1.231186,No,0.00,0.00
