position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4000.9921,7313.01,4753.46,4015.7820,7326.79,7377.80,-0.006914,-0.69,1.078953,No,0.00,0.00
id#1,4000.9921,5458.11,3547.77,4015.7820,5458.11,11321.11,-0.517882,-51.79,1.076923,No,0.00,0.00
id#2,4000.9921,7658.09,4977.76,4015.7820,7658.86,8365.03,-0.084420,-8.44,1.077030,No,0.00,0.00
id#3,4000.9921,6375.14,4143.84,4015.7820,6375.14,11852.30,-0.462118,-46.21,1.076923,No,0.00,0.00
id#4,4000.9921,5748.11,3736.27,4015.7820,5748.11,8866.54,-0.351708,-35.17,1.076923,No,0.00,0.00
id#5,4000.9921,6443.87,4188.52,4015.7820,6443.87,7132.99,-0.096611,-9.66,1.076923,No,0.00,0.00
id#6,4000.9921,5966.54,3878.25,4015.7820,5966.54,9155.64,-0.348321,-34.83,1.076923,No,0.00,0.00
id#7,4000.9921,4466.84,2903.44,4015.7820,4466.84,8755.29,-0.489813,-48.98,1.076923,No,0.00,0.00
id#8,4000.9921,6543.60,4253.34,4015.7820,6550.72,6594.28,-0.006605,-0.66,1.078095,No,0.00,0.00
id#9,4000.9921,4585.11,2980.32,4015.7820,4585.11,7677.42,-0.402780,-40.28,1.076923,No,0.00,0.00
id#10,4000.9921,7856.75,5106.89,4015.7820,7871.20,7917.44,-0.005840,-0.58,1.078903,No,0.00,0.00
id#11,4000.9921,5696.53,3702.74,4015.7820,5696.53,9442.57,-0.396719,-39.67,1.076923,No,0.00,0.00
id#12,4000.9921,7836.58,5093.78,4015.7820,7836.58,8841.33,-0.113642,-11.36,1.076923,No,0.00,0.00
id#13,4000.9921,4804.24,3122.75,4015.7820,4804.24,8474.12,-0.433070,-43.31,1.076923,No,0.00,0.00
id#14,4000.9921,7154.46,4650.40,4015.7820,7158.25,7297.83,-0.019126,-1.91,1.077495,No,0.00,0.00
id#15,4000.9921,4932.89,3206.38,4015.7820,4932.89,9076.08,-0.456496,-45.65,1.076923,No,0.00,0.00
id#16,4000.9921,4567.64,2968.97,4015.7820,4567.64,8755.76,-0.478327,-47.83,1.076923,No,0.00,0.00
id#17,4000.9921,7460.68,4849.44,4015.7820,7460.68,8654.51,-0.137943,-13.79,1.076923,No,0.00,0.00
id#18,4000.9921,5053.23,3284.60,4015.7820,5053.23,10294.65,-0.509141,-50.91,1.076923,No,0.00,0.00
