position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,177.7165,363.43,236.23,178.8265,365.70,4716.14,-0.922458,-92.25,1.083649,No,0.00,0.00
id#1,177.7165,830.61,539.90,178.8265,835.80,3193.05,-0.738245,-73.82,1.083649,No,0.00,0.00
id#2,177.7165,612.16,397.90,178.8265,615.98,4565.89,-0.865090,-86.51,1.083649,No,0.00,0.00
id#3,177.7165,907.53,589.89,178.8265,913.20,3749.79,-0.756467,-75.65,1.083649,No,0.00,0.00
id#4,177.7165,673.69,437.90,178.8265,677.90,3365.93,-0.798601,-79.86,1.083649,No,0.00,0.00
id#5,177.7165,495.53,322.10,178.8265,498.63,3789.24,-0.868409,-86.84,1.083649,No,0.00,0.00
id#6,177.7165,689.43,448.13,178.8265,693.74,3486.46,-0.801020,-80.10,1.083649,No,0.00,0.00
id#7,177.7165,772.81,502.33,178.8265,777.64,2723.14,-0.714433,-71.44,1.083649,No,0.00,0.00
id#8,177.7165,386.72,251.37,178.8265,389.13,3980.53,-0.902241,-90.22,1.083649,No,0.00,0.00
id#9,177.7165,725.03,471.27,178.8265,729.56,2815.08,-0.740838,-74.08,1.083649,No,0.00,0.00
id#10,177.7165,394.23,256.25,178.8265,396.69,5064.15,-0.921667,-92.17,1.083649,No,0.00,0.00
id#11,177.7165,694.83,451.64,178.8265,699.17,3307.96,-0.788640,-78.86,1.083649,No,0.00,0.00
id#12,177.7165,588.55,382.56,178.8265,592.23,4548.89,-0.869808,-86.98,1.083649,No,0.00,0.00
id#13,177.7165,608.51,395.53,178.8265,612.31,2773.95,-0.779265,-77.93,1.083649,No,0.00,0.00
id#14,177.7165,360.67,234.44,178.8265,362.92,3902.00,-0.906990,-90.70,1.083649,No,0.00,0.00
id#15,177.7165,646.03,419.92,178.8265,650.07,2844.55,-0.771469,-77.15,1.083649,No,0.00,0.00
id#16,177.7165,678.31,440.90,178.8265,682.55,2698.24,-0.747040,-74.70,1.083649,No,0.00,0.00
id#17,177.7165,679.71,441.81,178.8265,683.95,4476.14,-0.847200,-84.72,1.083649,No,0.00,0.00
id#18,177.7165,804.36,522.83,178.8265,809.38,3001.88,-0.730374,-73.04,1.083649,No,0.00,0.00
id#19,177.7165,426.44,277.19,178.8265,429.10,3322.11,-0.870834,-87.08,1.083649,No,0.00,0.00
id#20,177.7165,405.60,263.64,178.8265,408.13,4538.87,-0.910081,-91.01,1.083649,No,0.00,0.00
id#21,177.7165,502.97,326.93,178.8265,506.11,3645.63,-0.861174,-86.12,1.083649,No,0.00,0.00
id#22,177.7165,498.30,323.90,178.8265,501.42,4428.69,-0.886780,-88.68,1.083649,No,0.00,0.00
id#23,177.7165,825.76,536.74,178.8265,830.92,3139.79,-0.735359,-73.54,1.083649,No,0.00,0.00
id#24,177.7165,796.96,518.03,178.8265,801.94,3372.77,-0.762231,-76.22,1.083649,No,0.00,0.00
id#25,177.7165,610.64,396.92,178.8265,614.46,5284.29,-0.883720,-88.37,1.083649,No,0.00,0.00
id#26,177.7165,851.13,553.23,178.8265,856.45,3345.81,-0.744024,-74.40,1.083649,No,0.00,0.00
id#27,177.7165,858.58,558.07,178.8265,863.94,4135.71,-0.791103,-79.11,1.083649,No,0.00,0.00
id#28,177.7165,658.76,428.20,178.8265,662.88,3949.85,-0.832177,-83.22,1.083649,No,0.00,0.00
id#29,177.7165,436.51,283.73,178.8265,439.23,3149.32,-0.860530,-86.05,1.083649,No,0.00,0.00
id#30,177.7165,533.80,346.97,178.8265,537.13,4295.95,-0.874968,-87.50,1.083649,No,0.00,0.00
id#31,177.7165,484.02,314.61,178.8265,487.05,6069.47,-0.919755,-91.98,1.083649,No,0.00,0.00
id#32,177.7165,554.78,360.61,178.8265,558.25,5778.05,-0.903385,-90.34,1.083649,No,0.00,0.00
id#33,177.7165,377.47,245.36,178.8265,379.83,4055.39,-0.906340,-90.63,1.083649,No,0.00,0.00
id#34,177.7165,442.23,287.45,178.8265,444.99,3850.79,-0.884441,-88.44,1.083649,No,0.00,0.00
id#35,177.7165,425.13,276.34,178.8265,427.79,6843.71,-0.937492,-93.75,1.083649,No,0.00,0.00
id#36,177.7165,558.68,363.14,178.8265,562.17,4614.65,-0.878176,-87.82,1.083649,No,0.00,0.00
id#37,177.7165,505.17,328.36,178.8265,508.33,4057.32,-0.874713,-87.47,1.083649,No,0.00,0.00
id#38,177.7165,736.42,478.67,178.8265,741.02,3801.52,-0.805074,-80.51,1.083649,No,0.00,0.00
id#39,177.7165,382.06,248.34,178.8265,384.44,3510.64,-0.890492,-89.05,1.083649,No,0.00,0.00
id#40,177.7165,468.28,304.38,178.8265,471.20,5650.15,-0.916604,-91.66,1.083649,No,0.00,0.00
id#41,177.7165,560.10,364.06,178.8265,563.59,5420.94,-0.896034,-89.60,1.083649,No,0.00,0.00
id#42,177.7165,633.77,411.95,178.8265,637.72,2883.02,-0.778800,-77.88,1.083649,No,0.00,0.00
id#43,177.7165,602.20,391.43,178.8265,605.96,5328.68,-0.886283,-88.63,1.083649,No,0.00,0.00
id#44,177.7165,803.72,522.42,178.8265,808.74,4322.77,-0.812911,-81.29,1.083649,No,0.00,0.00
id#45,177.7165,529.50,344.17,178.8265,532.80,4864.23,-0.890465,-89.05,1.083649,No,0.00,0.00
id#46,177.7165,457.00,297.05,178.8265,459.86,5061.66,-0.909149,-90.91,1.083649,No,0.00,0.00
id#47,177.7165,681.54,443.00,178.8265,685.79,4755.38,-0.855786,-85.58,1.083649,No,0.00,0.00
id#48,177.7165,349.65,227.27,178.8265,351.83,4015.35,-0.912378,-91.24,1.083649,No,0.00,0.00
id#49,177.7165,476.67,309.84,178.8265,479.65,3319.63,-0.855511,-85.55,1.083649,No,0.00,0.00
id#50,177.7165,598.90,389.29,178.8265,602.64,5376.75,-0.887917,-88.79,1.083649,No,0.00,0.00
id#51,177.7165,411.66,267.58,178.8265,414.23,6343.30,-0.934698,-93.47,1.083649,No,0.00,0.00
id#52,177.7165,372.50,242.12,178.8265,374.83,6019.23,-0.937729,-93.77,1.083649,No,0.00,0.00
id#53,177.7165,527.34,342.77,178.8265,530.64,6025.28,-0.911932,-91.19,1.083649,No,0.00,0.00
id#54,177.7165,347.22,225.69,178.8265,349.39,3900.62,-0.910428,-91.04,1.083649,No,0.00,0.00
id#55,177.7165,762.19,495.43,178.8265,766.95,2744.89,-0.720588,-72.06,1.083649,No,0.00,0.00
id#56,177.7165,875.90,569.33,178.8265,881.37,4112.89,-0.785706,-78.57,1.083649,No,0.00,0.00
id#57,177.7165,591.31,384.35,178.8265,595.00,5930.77,-0.899676,-89.97,1.083649,No,0.00,0.00
id#58,177.7165,404.42,262.87,178.8265,406.94,4857.05,-0.916216,-91.62,1.083649,No,0.00,0.00
id#59,177.7165,636.86,413.96,178.8265,640.84,2827.02,-0.773318,-77.33,1.083649,No,0.00,0.00
id#60,177.7165,627.02,407.56,178.8265,630.94,3230.58,-0.804698,-80.47,1.083649,No,0.00,0.00
id#61,177.7165,717.74,466.53,178.8265,722.22,3284.01,-0.780080,-78.01,1.083649,No,0.00,0.00
id#62,177.7165,423.20,275.08,178.8265,425.84,7052.60,-0.939620,-93.96,1.083649,No,0.00,0.00
id#63,177.7165,402.47,261.61,178.8265,404.99,5053.93,-0.919867,-91.99,1.083649,No,0.00,0.00
id#64,177.7165,284.94,185.21,178.8265,286.72,4542.80,-0.936885,-93.69,1.083649,No,0.00,0.00
id#65,177.7165,462.42,300.57,178.8265,465.31,3315.43,-0.859653,-85.97,1.083649,No,0.00,0.00
id#66,177.7165,765.48,497.56,178.8265,770.26,2938.46,-0.737869,-73.79,1.083649,No,0.00,0.00
id#67,177.7165,375.81,244.27,178.8265,378.15,5221.46,-0.927577,-92.76,1.083649,No,0.00,0.00
id#68,177.7165,724.68,471.04,178.8265,729.21,4437.87,-0.835685,-83.57,1.083649,No,0.00,0.00
id#69,177.7165,438.85,285.25,178.8265,441.59,5100.48,-0.913422,-91.34,1.083649,No,0.00,0.00
id#70,177.7165,303.92,197.55,178.8265,305.82,4174.77,-0.926745,-92.67,1.083649,No,0.00,0.00
id#71,177.7165,415.73,270.23,178.8265,418.33,4461.11,-0.906228,-90.62,1.083649,No,0.00,0.00
id#72,177.7165,385.44,250.54,178.8265,387.85,5568.04,-0.930344,-93.03,1.083649,No,0.00,0.00
id#73,177.7165,283.12,184.03,178.8265,284.89,4654.87,-0.938797,-93.88,1.083649,No,0.00,0.00
id#74,177.7165,380.23,247.15,178.8265,382.61,4379.78,-0.912642,-91.26,1.083649,No,0.00,0.00
id#75,177.7165,405.90,263.84,178.8265,408.44,3406.00,-0.880084,-88.01,1.083649,No,0.00,0.00
id#76,177.7165,362.72,235.77,178.8265,364.98,5488.50,-0.933500,-93.35,1.083649,No,0.00,0.00
id#77,177.7165,369.98,240.49,178.8265,372.29,5756.39,-0.935325,-93.53,1.083649,No,0.00,0.00
id#78,177.7165,642.75,417.79,178.8265,646.76,2786.38,-0.767885,-76.79,1.083649,No,0.00,0.00
id#79,177.7165,662.43,430.58,178.8265,666.57,2579.94,-0.741634,-74.16,1.083649,No,0.00,0.00
id#80,177.7165,863.02,560.96,178.8265,868.41,4164.35,-0.791466,-79.15,1.083649,No,0.00,0.00
id#81,177.7165,585.97,380.88,178.8265,589.63,2944.83,-0.799773,-79.98,1.083649,No,0.00,0.00
id#82,177.7165,460.42,299.27,178.8265,463.30,3987.74,-0.883820,-88.38,1.083649,No,0.00,0.00
id#83,177.7165,454.61,295.50,178.8265,457.45,6404.64,-0.928575,-92.86,1.083649,No,0.00,0.00
id#84,177.7165,589.19,382.97,178.8265,592.87,5953.11,-0.900411,-90.04,1.083649,No,0.00,0.00
id#85,177.7165,300.88,195.57,178.8265,302.76,4296.33,-0.929531,-92.95,1.083649,No,0.00,0.00
id#86,177.7165,423.11,275.02,178.8265,425.75,5123.62,-0.916905,-91.69,1.083649,No,0.00,0.00
id#87,177.7165,336.46,218.70,178.8265,338.57,4831.38,-0.929924,-92.99,1.083649,No,0.00,0.00
id#88,177.7165,469.53,305.19,178.8265,472.46,6725.17,-0.929748,-92.97,1.083649,No,0.00,0.00
id#89,177.7165,534.17,347.21,178.8265,537.51,2486.71,-0.783847,-78.38,1.083649,No,0.00,0.00
id#90,177.7165,641.01,416.65,178.8265,645.01,3459.21,-0.813539,-81.35,1.083649,No,0.00,0.00
