position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3332.5809,6548.35,4256.43,3311.8500,6519.75,6889.49,-0.053668,-5.37,1.072220,No,0.00,0.00
id#1,3332.5809,5458.11,3547.77,3311.8500,5458.11,9829.93,-0.444745,-44.47,1.076923,No,0.00,0.00
id#2,3332.5809,7495.51,4872.08,3311.8500,7486.05,7668.04,-0.023734,-2.37,1.075564,No,0.00,0.00
id#3,3332.5809,6375.14,4143.84,3311.8500,6375.14,10365.80,-0.384983,-38.50,1.076923,No,0.00,0.00
id#4,3332.5809,5748.11,3736.27,3311.8500,5748.11,7857.39,-0.268446,-26.84,1.076923,No,0.00,0.00
id#5,3332.5809,6345.39,4124.51,3311.8500,6338.15,6519.54,-0.027823,-2.78,1.075693,No,0.00,0.00
id#6,3332.5809,5966.54,3878.25,3311.8500,5966.54,8115.57,-0.264803,-26.48,1.076923,No,0.00,0.00
id#7,3332.5809,4466.84,2903.44,3311.8500,4466.84,7648.62,-0.415995,-41.60,1.076923,No,0.00,0.00
id#8,3332.5809,6109.59,3971.23,3311.8500,6092.26,6114.75,-0.003678,-0.37,1.073870,No,0.00,0.00
id#9,3332.5809,4585.11,2980.32,3311.8500,4585.11,6785.37,-0.324266,-32.43,1.076923,No,0.00,0.00
id#10,3332.5809,7055.26,4585.92,3311.8500,7025.28,7393.97,-0.049864,-4.99,1.072347,No,0.00,0.00
id#11,3332.5809,5696.53,3702.74,3311.8500,5696.53,8317.11,-0.315083,-31.51,1.076923,No,0.00,0.00
id#12,3332.5809,7774.87,5053.67,3311.8500,7767.89,8053.83,-0.035504,-3.55,1.075956,No,0.00,0.00
id#13,3332.5809,4804.24,3122.75,3311.8500,4804.24,7428.36,-0.353258,-35.33,1.076923,No,0.00,0.00
id#14,3332.5809,6636.83,4313.94,3311.8500,6608.86,6674.83,-0.009883,-0.99,1.072384,No,0.00,0.00
