position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.6750,453.32,294.66,253.1557,517.70,4767.70,-0.891415,-89.14,1.229860,No,0.00,0.00
id#1,221.6750,1036.06,673.44,253.1557,1183.20,3350.51,-0.646861,-64.69,1.229860,No,0.00,0.00
id#2,221.6750,763.58,496.33,253.1557,872.02,4639.49,-0.812044,-81.20,1.229860,No,0.00,0.00
id#3,221.6750,1132.01,735.80,253.1557,1292.77,3906.75,-0.669094,-66.91,1.229860,No,0.00,0.00
id#4,221.6750,840.33,546.21,253.1557,959.66,3472.49,-0.723638,-72.36,1.229860,No,0.00,0.00
id#5,221.6750,618.10,401.77,253.1557,705.88,3854.02,-0.816845,-81.68,1.229860,No,0.00,0.00
id#6,221.6750,859.96,558.98,253.1557,982.09,3596.29,-0.726916,-72.69,1.229860,No,0.00,0.00
id#7,221.6750,963.97,626.58,253.1557,1100.86,2839.99,-0.612371,-61.24,1.229860,No,0.00,0.00
id#8,221.6750,482.37,313.54,253.1557,550.87,4031.16,-0.863346,-86.33,1.229860,No,0.00,0.00
id#9,221.6750,904.37,587.84,253.1557,1032.80,2909.27,-0.644996,-64.50,1.229860,No,0.00,0.00
id#10,221.6750,491.74,319.63,253.1557,561.58,5119.42,-0.890305,-89.03,1.229860,No,0.00,0.00
id#11,221.6750,866.70,563.35,253.1557,989.78,3426.80,-0.711165,-71.12,1.229860,No,0.00,0.00
id#12,221.6750,734.13,477.19,253.1557,838.39,4632.04,-0.819003,-81.90,1.229860,No,0.00,0.00
id#13,221.6750,759.02,493.36,253.1557,866.81,2884.38,-0.699480,-69.95,1.229860,No,0.00,0.00
id#14,221.6750,449.88,292.42,253.1557,513.77,3967.79,-0.870514,-87.05,1.229860,No,0.00,0.00
id#15,221.6750,805.83,523.79,253.1557,920.27,2965.27,-0.689651,-68.97,1.229860,No,0.00,0.00
id#16,221.6750,846.09,549.96,253.1557,966.25,2815.58,-0.656822,-65.68,1.229860,No,0.00,0.00
id#17,221.6750,847.84,551.09,253.1557,968.24,4557.08,-0.787531,-78.75,1.229860,No,0.00,0.00
id#18,221.6750,1003.32,652.16,253.1557,1145.81,3143.16,-0.635460,-63.55,1.229860,No,0.00,0.00
id#19,221.6750,531.92,345.75,253.1557,607.46,3390.28,-0.820823,-82.08,1.229860,No,0.00,0.00
id#20,221.6750,505.92,328.85,253.1557,577.77,4615.79,-0.874827,-87.48,1.229860,No,0.00,0.00
id#21,221.6750,627.38,407.79,253.1557,716.47,3729.62,-0.807897,-80.79,1.229860,No,0.00,0.00
id#22,221.6750,621.56,404.01,253.1557,709.83,4521.19,-0.842999,-84.30,1.229860,No,0.00,0.00
