position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2448.3100,5006.75,3254.39,2367.7701,4842.05,6234.59,-0.223358,-22.34,1.041496,No,0.00,0.00
id#1,2448.3100,5458.11,3547.77,2367.7701,5458.11,7830.02,-0.302925,-30.29,1.076923,No,0.00,0.00
id#2,2448.3100,6791.45,4414.45,2367.7701,6691.18,6733.26,-0.006250,-0.62,1.061023,No,0.00,0.00
id#3,2448.3100,6375.14,4143.84,2367.7701,6375.14,8372.19,-0.238533,-23.85,1.076923,No,0.00,0.00
id#4,2448.3100,5748.11,3736.27,2367.7701,5748.11,6503.97,-0.116216,-11.62,1.076923,No,0.00,0.00
id#5,2448.3100,5748.56,3736.57,2367.7701,5659.60,5696.82,-0.006534,-0.65,1.060256,No,0.00,0.00
id#6,2448.3100,5966.54,3878.25,2367.7701,5966.54,6720.67,-0.112211,-11.22,1.076923,No,0.00,0.00
id#7,2448.3100,4466.84,2903.44,2367.7701,4466.84,6164.42,-0.275384,-27.54,1.076923,No,0.00,0.00
id#8,2448.3100,5107.82,3320.08,2367.7701,4984.97,5471.65,-0.088945,-8.89,1.051021,No,0.00,0.00
id#9,2448.3100,4585.11,2980.32,2367.7701,4585.11,5589.00,-0.179619,-17.96,1.076923,No,0.00,0.00
id#10,2448.3100,5431.09,3530.21,2367.7701,5252.43,6691.92,-0.215109,-21.51,1.041496,No,0.00,0.00
id#11,2448.3100,5696.53,3702.74,2367.7701,5696.53,6807.70,-0.163222,-16.32,1.076923,No,0.00,0.00
id#12,2448.3100,7069.34,4595.07,2367.7701,6956.07,6997.68,-0.005947,-0.59,1.059667,No,0.00,0.00
id#13,2448.3100,4804.24,3122.75,2367.7701,4804.24,6025.84,-0.202728,-20.27,1.076923,No,0.00,0.00
id#14,2448.3100,4968.79,3229.71,2367.7701,4805.33,5839.29,-0.177069,-17.71,1.041496,No,0.00,0.00
id#15,2448.3100,4932.89,3206.38,2367.7701,4932.89,6399.58,-0.229185,-22.92,1.076923,No,0.00,0.00
id#16,2448.3100,4567.64,2968.97,2367.7701,4567.64,6153.99,-0.257775,-25.78,1.076923,No,0.00,0.00
id#17,2448.3100,6941.10,4511.71,2367.7701,6859.47,6859.85,-0.000055,-0.01,1.064259,No,0.00,0.00
id#18,2448.3100,5053.23,3284.60,2367.7701,5053.23,7162.33,-0.294472,-29.45,1.076923,No,0.00,0.00
id#19,2448.3100,5393.35,3505.67,2367.7701,5300.60,5329.53,-0.005429,-0.54,1.058404,No,0.00,0.00
id#20,2448.3100,5587.72,3632.02,2367.7701,5403.90,6804.15,-0.205793,-20.58,1.041496,No,0.00,0.00
id#21,2448.3100,6202.77,4031.80,2367.7701,6119.05,6119.06,-0.000001,-0.00,1.062389,No,0.00,0.00
id#22,2448.3100,6864.88,4462.17,2367.7701,6639.05,7152.94,-0.071843,-7.18,1.041496,No,0.00,0.00
id#23,2448.3100,5073.53,3297.80,2367.7701,5073.53,6119.35,-0.170903,-17.09,1.076923,No,0.00,0.00
id#24,2448.3100,5803.50,3772.27,2367.7701,5803.50,7676.10,-0.243952,-24.40,1.076923,No,0.00,0.00
id#25,2448.3100,7556.22,4911.54,2367.7701,7412.77,7641.10,-0.029882,-2.99,1.056478,No,0.00,0.00
id#26,2448.3100,5583.96,3629.58,2367.7701,5583.96,7298.98,-0.234966,-23.50,1.076923,No,0.00,0.00
id#27,2448.3100,6982.41,4538.57,2367.7701,6982.41,7917.14,-0.118064,-11.81,1.076923,No,0.00,0.00
id#28,2448.3100,6205.24,4033.41,2367.7701,6144.75,6168.49,-0.003848,-0.38,1.066425,No,0.00,0.00
id#29,2448.3100,5609.95,3646.47,2367.7701,5539.36,5540.25,-0.000161,-0.02,1.063372,No,0.00,0.00
id#30,2448.3100,6066.46,3943.20,2367.7701,5966.83,6089.40,-0.020130,-2.01,1.059236,No,0.00,0.00
id#31,2448.3100,6659.57,4328.72,2367.7701,6448.18,7984.50,-0.192412,-19.24,1.042739,No,0.00,0.00
