position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,335.3914,685.87,445.82,331.9700,678.87,4822.37,-0.859224,-85.92,1.065937,No,0.00,0.00
id#1,335.3914,1567.55,1018.91,331.9700,1551.56,3517.47,-0.558900,-55.89,1.065937,No,0.00,0.00
id#2,335.3914,1155.29,750.94,331.9700,1143.50,4717.52,-0.757606,-75.76,1.065937,No,0.00,0.00
id#3,335.3914,1712.71,1113.26,331.9700,1695.24,4073.18,-0.583804,-58.38,1.065937,No,0.00,0.00
id#4,335.3914,1271.40,826.41,331.9700,1258.43,3585.48,-0.649019,-64.90,1.065937,No,0.00,0.00
id#5,335.3914,935.18,607.87,331.9700,925.64,3922.70,-0.764029,-76.40,1.065937,No,0.00,0.00
id#6,335.3914,1301.11,845.72,331.9700,1287.84,3712.74,-0.653129,-65.31,1.065937,No,0.00,0.00
id#7,335.3914,1458.47,948.01,331.9700,1443.59,2963.90,-0.512941,-51.29,1.065937,No,0.00,0.00
id#8,335.3914,729.82,474.38,331.9700,722.38,4084.85,-0.823157,-82.32,1.065937,No,0.00,0.00
id#9,335.3914,1368.30,889.39,331.9700,1354.34,3009.15,-0.549925,-54.99,1.065937,No,0.00,0.00
id#10,335.3914,744.00,483.60,331.9700,736.41,5178.03,-0.857782,-85.78,1.065937,No,0.00,0.00
id#11,335.3914,1311.31,852.35,331.9700,1297.93,3552.81,-0.634676,-63.47,1.065937,No,0.00,0.00
id#12,335.3914,1110.73,721.98,331.9700,1099.40,4720.21,-0.767087,-76.71,1.065937,No,0.00,0.00
id#13,335.3914,1148.39,746.45,331.9700,1136.68,3001.46,-0.621293,-62.13,1.065937,No,0.00,0.00
id#14,335.3914,680.67,442.43,331.9700,673.73,4037.54,-0.833135,-83.31,1.065937,No,0.00,0.00
id#15,335.3914,1219.21,792.49,331.9700,1206.77,3093.27,-0.609871,-60.99,1.065937,No,0.00,0.00
id#16,335.3914,1280.12,832.08,331.9700,1267.06,2940.01,-0.569027,-56.90,1.065937,No,0.00,0.00
id#17,335.3914,1282.77,833.80,331.9700,1269.68,4642.91,-0.726533,-72.65,1.065937,No,0.00,0.00
