position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,607.8800,1243.10,808.02,560.1094,1145.41,4980.63,-0.770026,-77.00,0.992293,Yes,404.01,444.41
id#1,607.8800,2841.10,1846.72,560.1094,2617.83,4000.75,-0.345665,-34.57,0.992293,Yes,923.36,1015.69
id#2,607.8800,2093.90,1361.03,560.1094,1929.35,4943.42,-0.609713,-60.97,0.992293,Yes,680.52,748.57
id#3,607.8800,3104.21,2017.73,560.1094,2860.26,4554.95,-0.372054,-37.21,0.992293,Yes,1008.87,1109.75
id#4,607.8800,2304.36,1497.83,560.1094,2123.27,3912.54,-0.457317,-45.73,0.992293,Yes,748.92,823.81
id#5,607.8800,1694.98,1101.73,560.1094,1561.78,4121.51,-0.621068,-62.11,0.992293,Yes,550.87,605.95
id#6,607.8800,2358.20,1532.83,560.1094,2172.88,4049.82,-0.463462,-46.35,0.992293,Yes,766.42,843.06
id#7,607.8800,2643.41,1718.21,560.1094,2435.67,3322.56,-0.266929,-26.69,0.992293,Yes,859.11,945.02
id#8,607.8800,1322.76,859.80,560.1094,1218.81,4240.26,-0.712562,-71.26,0.992293,Yes,429.90,472.89
id#9,607.8800,2479.97,1611.98,560.1094,2285.08,3298.25,-0.307184,-30.72,0.992293,Yes,805.99,886.59
id#10,607.8800,1348.46,876.50,560.1094,1242.49,5347.68,-0.767658,-76.77,0.992293,Yes,438.25,482.07
id#11,607.8800,2376.68,1544.84,560.1094,2189.90,3917.57,-0.441004,-44.10,0.992293,Yes,772.42,849.66
id#12,607.8800,2013.14,1308.54,560.1094,1854.94,4975.44,-0.627180,-62.72,0.992293,Yes,654.27,719.70
id#13,607.8800,2081.40,1352.91,560.1094,1917.83,3340.39,-0.425865,-42.59,0.992293,Yes,676.45,744.10
id#14,607.8800,1233.68,801.89,560.1094,1136.73,4239.45,-0.731869,-73.19,0.992293,Yes,400.95,441.04
id#15,607.8800,2209.76,1436.34,560.1094,2036.10,3463.79,-0.412174,-41.22,0.992293,Yes,718.17,789.99
id#16,607.8800,2320.16,1508.10,560.1094,2137.83,3300.18,-0.352208,-35.22,0.992293,Yes,754.05,829.46
id#17,607.8800,2324.95,1511.22,560.1094,2142.24,4891.35,-0.562035,-56.20,0.992293,Yes,755.61,831.17
id#18,607.8800,2751.32,1788.36,560.1094,2535.11,3726.57,-0.319722,-31.97,0.992293,Yes,894.18,983.60
id#19,607.8800,1458.64,948.12,560.1094,1344.01,3671.78,-0.633961,-63.40,0.992293,Yes,474.06,521.46
id#20,607.8800,1387.35,901.78,560.1094,1278.32,4933.45,-0.740886,-74.09,0.992293,Yes,450.89,495.98
id#21,607.8800,1720.40,1118.26,560.1094,1585.20,4076.46,-0.611133,-61.11,0.992293,Yes,559.13,615.04
id#22,607.8800,1704.45,1107.89,560.1094,1570.51,4903.21,-0.679699,-67.97,0.992293,Yes,553.95,609.34
id#23,607.8800,2824.36,1835.83,560.1094,2602.55,3658.78,-0.288685,-28.87,0.992347,Yes,917.92,1009.71
id#24,607.8800,2726.01,1771.91,560.1094,2511.79,4122.35,-0.390689,-39.07,0.992293,Yes,885.95,974.55
id#25,607.8800,2088.71,1357.66,560.1094,1924.57,5694.81,-0.662049,-66.20,0.992293,Yes,678.83,746.71
id#26,607.8800,2911.29,1892.34,560.1094,2682.51,4034.39,-0.335090,-33.51,0.992293,Yes,946.17,1040.79
id#27,607.8800,2936.76,1908.89,560.1094,2705.97,4794.38,-0.435595,-43.56,0.992293,Yes,954.45,1049.89
id#28,607.8800,2253.30,1464.65,560.1094,2076.22,4336.31,-0.521200,-52.12,0.992293,Yes,732.32,805.56
id#29,607.8800,1493.08,970.50,560.1094,1375.74,3565.78,-0.614182,-61.42,0.992293,Yes,485.25,533.78
id#30,607.8800,1825.86,1186.81,560.1094,1682.37,4608.34,-0.634929,-63.49,0.992293,Yes,593.40,652.74
