position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1454.6868,2974.81,1933.63,1205.5953,2465.42,5428.40,-0.545829,-54.58,0.892517,Yes,966.81,1063.49
id#1,1454.6868,5458.11,3547.77,1205.5953,5361.73,5368.12,-0.001191,-0.12,1.057905,No,0.00,0.00
id#2,1454.6868,4921.43,3198.93,1205.5953,4152.78,5582.54,-0.256113,-25.61,0.908725,Yes,1599.46,1759.41
id#3,1454.6868,6327.43,4112.83,1205.5953,5892.37,5918.02,-0.004335,-0.43,1.002875,No,0.00,0.00
id#4,1454.6868,5156.24,3351.56,1205.5953,4528.97,4837.89,-0.063856,-6.39,0.945912,Yes,1675.78,1843.36
id#5,1454.6868,4044.98,2629.24,1205.5953,3361.61,4684.03,-0.282325,-28.23,0.894984,Yes,1314.62,1446.08
id#6,1454.6868,5320.05,3458.04,1205.5953,4649.92,5003.53,-0.070674,-7.07,0.941269,Yes,1729.02,1901.92
id#7,1454.6868,4462.96,2900.92,1205.5953,4312.31,4337.34,-0.005771,-0.58,1.040571,No,0.00,0.00
id#8,1454.6868,3165.44,2057.54,1205.5953,2623.41,4679.97,-0.439439,-43.94,0.892517,Yes,1028.77,1131.64
id#9,1454.6868,4397.41,2858.31,1205.5953,4106.19,4116.24,-0.002442,-0.24,1.005605,No,0.00,0.00
id#10,1454.6868,3226.93,2097.51,1205.5953,2674.37,5827.69,-0.541092,-54.11,0.892517,Yes,1048.75,1153.63
id#11,1454.6868,5342.08,3472.35,1205.5953,4696.67,4949.58,-0.051098,-5.11,0.946813,Yes,1736.18,1909.79
id#12,1454.6868,4817.55,3131.41,1205.5953,3992.63,5697.55,-0.299238,-29.92,0.892517,Yes,1565.70,1722.28
id#13,1454.6868,4666.50,3033.22,1205.5953,4123.80,4299.32,-0.040826,-4.08,0.951679,Yes,1516.61,1668.27
id#14,1454.6868,2952.25,1918.96,1205.5953,2446.73,4810.73,-0.491402,-49.14,0.892517,Yes,959.48,1055.43
id#15,1454.6868,4885.10,3175.31,1205.5953,4377.75,4512.11,-0.029778,-2.98,0.965077,Yes,1587.66,1746.42
id#16,1454.6868,4559.87,2963.92,1205.5953,4317.35,4319.23,-0.000434,-0.04,1.019646,No,0.00,0.00
id#17,1454.6868,5286.04,3435.93,1205.5953,4564.13,5594.27,-0.184142,-18.41,0.929847,Yes,1717.96,1889.76
id#18,1454.6868,5053.23,3284.60,1205.5953,4935.91,4953.42,-0.003536,-0.35,1.051921,No,0.00,0.00
id#19,1454.6868,3490.60,2268.89,1205.5953,2892.89,4263.73,-0.321513,-32.15,0.892517,Yes,1134.44,1247.89
id#20,1454.6868,3320.00,2158.00,1205.5953,2751.50,5601.45,-0.508788,-50.88,0.892517,Yes,1079.00,1186.90
id#21,1454.6868,4117.00,2676.05,1205.5953,3412.03,4805.84,-0.290024,-29.00,0.892517,Yes,1338.02,1471.83
id#22,1454.6868,4078.83,2651.24,1205.5953,3380.40,5706.55,-0.407628,-40.76,0.892517,Yes,1325.62,1458.18
