position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,297.5173,608.42,395.47,301.3700,616.30,4801.14,-0.871636,-87.16,1.090869,No,0.00,0.00
id#1,297.5173,1390.53,903.85,301.3700,1408.54,3452.65,-0.592041,-59.20,1.090869,No,0.00,0.00
id#2,297.5173,1024.83,666.14,301.3700,1038.10,4687.23,-0.778526,-77.85,1.090869,No,0.00,0.00
id#3,297.5173,1519.30,987.55,301.3700,1538.98,4008.56,-0.616077,-61.61,1.090869,No,0.00,0.00
id#4,297.5173,1127.83,733.09,301.3700,1142.44,3541.61,-0.677425,-67.74,1.090869,No,0.00,0.00
id#5,297.5173,829.58,539.23,301.3700,840.32,3896.03,-0.784313,-78.43,1.090869,No,0.00,0.00
id#6,297.5173,1154.19,750.22,301.3700,1169.13,3667.52,-0.681221,-68.12,1.090869,No,0.00,0.00
id#7,297.5173,1293.77,840.95,301.3700,1310.53,2915.79,-0.550541,-55.05,1.090869,No,0.00,0.00
id#8,297.5173,647.41,420.81,301.3700,655.79,4064.01,-0.838635,-83.86,1.090869,No,0.00,0.00
id#9,297.5173,1213.78,788.96,301.3700,1229.50,2970.37,-0.586078,-58.61,1.090869,No,0.00,0.00
id#10,297.5173,659.98,428.99,301.3700,668.53,5155.27,-0.870321,-87.03,1.090869,No,0.00,0.00
id#11,297.5173,1163.23,756.10,301.3700,1178.29,3503.89,-0.663719,-66.37,1.090869,No,0.00,0.00
id#12,297.5173,985.30,640.45,301.3700,998.06,4685.98,-0.787011,-78.70,1.090869,No,0.00,0.00
id#13,297.5173,1018.71,662.16,301.3700,1031.90,2956.00,-0.650914,-65.09,1.090869,No,0.00,0.00
id#14,297.5173,603.80,392.47,301.3700,611.62,4010.46,-0.847493,-84.75,1.090869,No,0.00,0.00
id#15,297.5173,1081.53,703.00,301.3700,1095.54,3043.57,-0.640049,-64.00,1.090869,No,0.00,0.00
id#16,297.5173,1135.57,738.12,301.3700,1150.27,2891.70,-0.602216,-60.22,1.090869,No,0.00,0.00
id#17,297.5173,1137.91,739.64,301.3700,1152.64,4609.58,-0.749946,-74.99,1.090869,No,0.00,0.00
id#18,297.5173,1346.59,875.28,301.3700,1364.03,3234.79,-0.578326,-57.83,1.090869,No,0.00,0.00
id#19,297.5173,713.91,464.04,301.3700,723.15,3434.49,-0.789444,-78.94,1.090869,No,0.00,0.00
id#20,297.5173,679.02,441.36,301.3700,687.81,4665.69,-0.852581,-85.26,1.090869,No,0.00,0.00
id#21,297.5173,842.02,547.31,301.3700,852.93,3784.10,-0.774602,-77.46,1.090869,No,0.00,0.00
id#22,297.5173,834.22,542.24,301.3700,845.02,4581.20,-0.815546,-81.55,1.090869,No,0.00,0.00
id#23,297.5173,1382.41,898.57,301.3700,1400.32,3306.59,-0.576508,-57.65,1.090869,No,0.00,0.00
id#24,297.5173,1334.21,867.23,301.3700,1351.48,3613.68,-0.626009,-62.60,1.090869,No,0.00,0.00
id#25,297.5173,1022.29,664.49,301.3700,1035.52,5416.23,-0.808811,-80.88,1.090869,No,0.00,0.00
id#26,297.5173,1424.89,926.18,301.3700,1443.34,3567.12,-0.595377,-59.54,1.090869,No,0.00,0.00
id#27,297.5173,1437.35,934.28,301.3700,1455.96,4347.41,-0.665096,-66.51,1.090869,No,0.00,0.00
