position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.1981,280.57,182.37,136.0575,278.24,4686.47,-0.940630,-94.06,1.067970,No,0.00,0.00
id#1,137.1981,641.23,416.80,136.0575,635.90,3102.45,-0.795032,-79.50,1.067970,No,0.00,0.00
id#2,137.1981,472.59,307.18,136.0575,468.66,4523.54,-0.896395,-89.64,1.067970,No,0.00,0.00
id#3,137.1981,700.62,455.40,136.0575,694.79,3659.47,-0.810139,-81.01,1.067970,No,0.00,0.00
id#4,137.1981,520.09,338.06,136.0575,515.77,3304.62,-0.843925,-84.39,1.067970,No,0.00,0.00
id#5,137.1981,382.55,248.66,136.0575,379.37,3751.97,-0.898887,-89.89,1.067970,No,0.00,0.00
id#6,137.1981,532.24,345.96,136.0575,527.82,3423.27,-0.845814,-84.58,1.067970,No,0.00,0.00
id#7,137.1981,596.62,387.80,136.0575,591.66,2655.90,-0.777230,-77.72,1.067970,No,0.00,0.00
id#8,137.1981,298.55,194.06,136.0575,296.06,3951.40,-0.925073,-92.51,1.067970,No,0.00,0.00
id#9,137.1981,559.73,363.82,136.0575,555.07,2760.88,-0.798950,-79.89,1.067970,No,0.00,0.00
id#10,137.1981,304.35,197.83,136.0575,301.82,5032.34,-0.940025,-94.00,1.067970,No,0.00,0.00
id#11,137.1981,536.41,348.67,136.0575,531.95,3239.58,-0.835795,-83.58,1.067970,No,0.00,0.00
id#12,137.1981,454.37,295.34,136.0575,450.59,4501.04,-0.899893,-89.99,1.067970,No,0.00,0.00
id#13,137.1981,469.77,305.35,136.0575,465.87,2710.42,-0.828120,-82.81,1.067970,No,0.00,0.00
id#14,137.1981,278.44,180.99,136.0575,276.13,3864.15,-0.928542,-92.85,1.067970,No,0.00,0.00
id#15,137.1981,498.74,324.18,136.0575,494.59,2775.09,-0.821774,-82.18,1.067970,No,0.00,0.00
id#16,137.1981,523.66,340.38,136.0575,519.30,2630.71,-0.802599,-80.26,1.067970,No,0.00,0.00
id#17,137.1981,524.74,341.08,136.0575,520.38,4429.56,-0.882522,-88.25,1.067970,No,0.00,0.00
id#18,137.1981,620.97,403.63,136.0575,615.81,2920.59,-0.789149,-78.91,1.067970,No,0.00,0.00
id#19,137.1981,329.21,213.99,136.0575,326.48,3282.89,-0.900552,-90.06,1.067970,No,0.00,0.00
id#20,137.1981,313.12,203.53,136.0575,310.52,4494.61,-0.930913,-93.09,1.067970,No,0.00,0.00
id#21,137.1981,388.29,252.39,136.0575,385.06,3597.30,-0.892957,-89.30,1.067970,No,0.00,0.00
