position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2862.6976,5814.73,3779.57,2877.8138,5841.31,6588.40,-0.113395,-11.34,1.081847,No,0.00,0.00
id#1,2862.6976,5458.11,3547.77,2877.8138,5458.11,8910.48,-0.387450,-38.75,1.076923,No,0.00,0.00
id#2,2862.6976,7203.95,4682.57,2877.8138,7216.02,7238.28,-0.003075,-0.31,1.078728,No,0.00,0.00
id#3,2862.6976,6375.14,4143.84,2877.8138,6375.14,9449.25,-0.325328,-32.53,1.076923,No,0.00,0.00
id#4,2862.6976,5748.11,3736.27,2877.8138,5748.11,7235.16,-0.205532,-20.55,1.076923,No,0.00,0.00
id#5,2862.6976,6107.29,3969.74,2877.8138,6117.53,6141.30,-0.003870,-0.39,1.078729,No,0.00,0.00
id#6,2862.6976,5966.54,3878.25,2877.8138,5966.54,7474.27,-0.201723,-20.17,1.076923,No,0.00,0.00
id#7,2862.6976,4466.84,2903.44,2877.8138,4466.84,6966.27,-0.358791,-35.88,1.076923,No,0.00,0.00
id#8,2862.6976,5649.47,3672.15,2877.8138,5666.63,5819.09,-0.026200,-2.62,1.080194,No,0.00,0.00
id#9,2862.6976,4585.11,2980.32,2877.8138,4585.11,6235.34,-0.264658,-26.47,1.076923,No,0.00,0.00
id#10,2862.6976,6286.16,4086.00,2877.8138,6314.03,7071.20,-0.107078,-10.71,1.081698,No,0.00,0.00
id#11,2862.6976,5696.53,3702.74,2877.8138,5696.53,7623.16,-0.252735,-25.27,1.076923,No,0.00,0.00
id#12,2862.6976,7511.91,4882.74,2877.8138,7524.03,7568.27,-0.005846,-0.58,1.078660,No,0.00,0.00
id#13,2862.6976,4804.24,3122.75,2877.8138,4804.24,6783.56,-0.291782,-29.18,1.076923,No,0.00,0.00
id#14,2862.6976,5809.78,3776.35,2877.8138,5840.45,6290.69,-0.071572,-7.16,1.082610,No,0.00,0.00
id#15,2862.6976,4932.89,3206.38,2877.8138,4932.89,7227.93,-0.317524,-31.75,1.076923,No,0.00,0.00
id#16,2862.6976,4567.64,2968.97,2877.8138,4567.64,6959.21,-0.343655,-34.37,1.076923,No,0.00,0.00
id#17,2862.6976,7255.17,4715.86,2877.8138,7263.58,7415.28,-0.020457,-2.05,1.078172,No,0.00,0.00
id#18,2862.6976,5053.23,3284.60,2877.8138,5053.23,8131.75,-0.378581,-37.86,1.076923,No,0.00,0.00
id#19,2862.6976,5724.75,3721.09,2877.8138,5732.65,5797.28,-0.011149,-1.11,1.078410,No,0.00,0.00
id#20,2862.6976,6533.47,4246.75,2877.8138,6567.96,7331.98,-0.104203,-10.42,1.082610,No,0.00,0.00
