position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,270.3100,552.78,359.31,227.1221,464.46,4749.64,-0.902211,-90.22,0.904861,Yes,179.65,197.62
id#1,270.3100,1263.37,821.19,227.1221,1061.52,3295.36,-0.677875,-67.79,0.904861,Yes,410.60,451.66
id#2,270.3100,931.11,605.22,227.1221,782.34,4613.71,-0.830431,-83.04,0.904861,Yes,302.61,332.87
id#3,270.3100,1380.37,897.24,227.1221,1159.82,3851.78,-0.698886,-69.89,0.904861,Yes,448.62,493.48
id#4,270.3100,1024.69,666.05,227.1221,860.98,3435.17,-0.749364,-74.94,0.904861,Yes,333.03,366.33
id#5,270.3100,753.72,489.92,227.1221,633.29,3831.33,-0.834707,-83.47,0.904861,Yes,244.96,269.45
id#6,270.3100,1048.64,681.61,227.1221,881.09,3557.82,-0.752350,-75.23,0.904861,Yes,340.81,374.89
id#7,270.3100,1175.46,764.05,227.1221,987.66,2799.07,-0.647148,-64.71,0.904861,Yes,382.02,420.23
id#8,270.3100,588.20,382.33,227.1221,494.22,4013.43,-0.876857,-87.69,0.904861,Yes,191.17,210.28
id#9,270.3100,1102.79,716.81,227.1221,926.59,2876.28,-0.677851,-67.79,0.904861,Yes,358.41,394.25
id#10,270.3100,599.63,389.76,227.1221,503.83,5100.06,-0.901212,-90.12,0.904861,Yes,194.88,214.37
id#11,270.3100,1056.85,686.95,227.1221,888.00,3385.18,-0.737681,-73.77,0.904861,Yes,343.48,377.82
id#12,270.3100,895.20,581.88,227.1221,752.17,4602.92,-0.836588,-83.66,0.904861,Yes,290.94,320.03
id#13,270.3100,925.55,601.61,227.1221,777.67,2845.70,-0.726720,-72.67,0.904861,Yes,300.80,330.88
id#14,270.3100,548.59,356.58,227.1221,460.94,3944.75,-0.883151,-88.32,0.904861,Yes,178.29,196.12
id#15,270.3100,982.63,638.71,227.1221,825.63,2922.99,-0.717539,-71.75,0.904861,Yes,319.35,351.29
id#16,270.3100,1031.72,670.62,227.1221,866.88,2774.48,-0.687552,-68.76,0.904861,Yes,335.31,368.84
id#17,270.3100,1033.85,672.00,227.1221,868.67,4528.73,-0.808187,-80.82,0.904861,Yes,336.00,369.60
id#18,270.3100,1223.45,795.24,227.1221,1027.97,3093.67,-0.667717,-66.77,0.904861,Yes,397.62,437.38
id#19,270.3100,648.62,421.60,227.1221,544.99,3366.40,-0.838109,-83.81,0.904861,Yes,210.80,231.88
id#20,270.3100,616.92,401.00,227.1221,518.36,4588.85,-0.887040,-88.70,0.904861,Yes,200.50,220.55
id#21,270.3100,765.02,497.26,227.1221,642.79,3700.20,-0.826282,-82.63,0.904861,Yes,248.63,273.50
id#22,270.3100,757.93,492.65,227.1221,636.83,4488.79,-0.858128,-85.81,0.904861,Yes,246.33,270.96
id#23,270.3100,1256.00,816.40,227.1221,1055.32,3205.53,-0.670780,-67.08,0.904861,Yes,408.20,449.02
id#24,270.3100,1212.20,787.93,227.1221,1018.52,3467.71,-0.706285,-70.63,0.904861,Yes,393.96,433.36
id#25,270.3100,928.80,603.72,227.1221,780.40,5336.29,-0.853755,-85.38,0.904861,Yes,301.86,332.05
id#26,270.3100,1294.58,841.48,227.1221,1087.75,3433.03,-0.683153,-68.32,0.904861,Yes,420.74,462.81
id#27,270.3100,1305.91,848.84,227.1221,1097.26,4219.14,-0.739933,-73.99,0.904861,Yes,424.42,466.86
id#28,270.3100,1001.99,651.29,227.1221,841.90,3998.80,-0.789462,-78.95,0.904861,Yes,325.65,358.21
id#29,270.3100,663.94,431.56,227.1221,557.86,3202.07,-0.825782,-82.58,0.904861,Yes,215.78,237.36
id#30,270.3100,811.92,527.75,227.1221,682.20,4335.52,-0.842650,-84.26,0.904861,Yes,263.87,290.26
id#31,270.3100,736.21,478.53,227.1221,618.58,6111.73,-0.898788,-89.88,0.904861,Yes,239.27,263.19
id#32,270.3100,843.83,548.49,227.1221,709.01,5826.74,-0.878317,-87.83,0.904861,Yes,274.25,301.67
id#33,270.3100,574.14,373.19,227.1221,482.41,4083.22,-0.881856,-88.19,0.904861,Yes,186.60,205.25
id#34,270.3100,672.64,437.22,227.1221,565.17,3905.52,-0.855289,-85.53,0.904861,Yes,218.61,240.47
id#35,270.3100,646.63,420.31,227.1221,543.32,6887.88,-0.921120,-92.11,0.904861,Yes,210.16,231.17
id#36,270.3100,849.77,552.35,227.1221,714.00,4682.15,-0.847506,-84.75,0.904861,Yes,276.17,303.79
id#37,270.3100,768.38,499.45,227.1221,645.61,4102.53,-0.842631,-84.26,0.904861,Yes,249.72,274.69
id#38,270.3100,1120.10,728.07,227.1221,941.14,3888.74,-0.757982,-75.80,0.904861,Yes,364.03,400.44
id#39,270.3100,581.12,377.73,227.1221,488.27,3546.13,-0.862309,-86.23,0.904861,Yes,188.86,207.75
id#40,270.3100,712.26,462.97,227.1221,598.46,5691.82,-0.894856,-89.49,0.904861,Yes,231.48,254.63
id#41,270.3100,851.92,553.75,227.1221,715.80,5465.13,-0.869023,-86.90,0.904861,Yes,276.87,304.56
id#42,270.3100,963.97,626.58,227.1221,809.95,2945.70,-0.725039,-72.50,0.904861,Yes,313.29,344.62
id#43,270.3100,915.96,595.37,227.1221,769.61,5396.00,-0.857373,-85.74,0.904861,Yes,297.69,327.45
id#44,270.3100,1222.48,794.61,227.1221,1027.16,4406.50,-0.766899,-76.69,0.904861,Yes,397.30,437.03
id#45,270.3100,805.37,523.49,227.1221,676.70,4926.42,-0.862639,-86.26,0.904861,Yes,261.75,287.92
id#46,270.3100,695.11,451.82,227.1221,584.05,5117.50,-0.885872,-88.59,0.904861,Yes,225.91,248.50
id#47,270.3100,1036.63,673.81,227.1221,871.01,4817.76,-0.819209,-81.92,0.904861,Yes,336.90,370.60
id#48,270.3100,531.82,345.68,227.1221,446.85,4044.86,-0.889526,-88.95,0.904861,Yes,172.84,190.13
id#49,270.3100,725.03,471.27,227.1221,609.19,3359.92,-0.818689,-81.87,0.904861,Yes,235.63,259.20
id#50,270.3100,910.94,592.11,227.1221,765.40,5431.85,-0.859091,-85.91,0.904861,Yes,296.06,325.66
id#51,270.3100,626.14,406.99,227.1221,526.10,6375.30,-0.917479,-91.75,0.904861,Yes,203.49,223.84
id#52,270.3100,566.58,368.28,227.1221,476.05,6059.79,-0.921441,-92.14,0.904861,Yes,184.14,202.55
id#53,270.3100,802.10,521.36,227.1221,673.94,6088.09,-0.889301,-88.93,0.904861,Yes,260.68,286.75
id#54,270.3100,528.13,343.28,227.1221,443.75,3940.31,-0.887383,-88.74,0.904861,Yes,171.64,188.80
id#55,270.3100,1159.31,753.55,227.1221,974.09,2822.76,-0.654917,-65.49,0.904861,Yes,376.78,414.45
id#56,270.3100,1332.25,865.96,227.1221,1119.40,4188.24,-0.732729,-73.27,0.904861,Yes,432.98,476.28
id#57,270.3100,899.39,584.60,227.1221,755.69,6001.07,-0.874074,-87.41,0.904861,Yes,292.30,321.53
id#58,270.3100,615.13,399.83,227.1221,516.85,4895.25,-0.894419,-89.44,0.904861,Yes,199.92,219.91
id#59,270.3100,968.67,629.64,227.1221,813.91,2883.18,-0.717705,-71.77,0.904861,Yes,314.82,346.30
id#60,270.3100,953.71,619.91,227.1221,801.33,3276.59,-0.755437,-75.54,0.904861,Yes,309.96,340.95
id#61,270.3100,1091.69,709.60,227.1221,917.27,3359.31,-0.726947,-72.69,0.904861,Yes,354.80,390.28
id#62,270.3100,643.69,418.40,227.1221,540.84,7099.77,-0.923822,-92.38,0.904861,Yes,209.20,230.12
id#63,270.3100,612.17,397.91,227.1221,514.36,5091.46,-0.898975,-89.90,0.904861,Yes,198.96,218.85
id#64,270.3100,433.40,281.71,227.1221,364.15,4577.26,-0.920443,-92.04,0.904861,Yes,140.85,154.94
id#65,270.3100,703.35,457.18,227.1221,590.98,3362.90,-0.824266,-82.43,0.904861,Yes,228.59,251.45
id#66,270.3100,1164.31,756.80,227.1221,978.28,2994.77,-0.673336,-67.33,0.904861,Yes,378.40,416.24
id#67,270.3100,571.61,371.54,227.1221,480.28,5254.09,-0.908589,-90.86,0.904861,Yes,185.77,204.35
id#68,270.3100,1102.26,716.47,227.1221,926.15,4497.68,-0.794084,-79.41,0.904861,Yes,358.23,394.06
id#69,270.3100,667.50,433.87,227.1221,560.85,5140.79,-0.890902,-89.09,0.904861,Yes,216.94,238.63
id#70,270.3100,462.28,300.48,227.1221,388.42,4205.42,-0.907639,-90.76,0.904861,Yes,150.24,165.26
id#71,270.3100,632.34,411.02,227.1221,531.31,4492.62,-0.881738,-88.17,0.904861,Yes,205.51,226.06
id#72,270.3100,586.26,381.07,227.1221,492.59,5605.01,-0.912116,-91.21,0.904861,Yes,190.53,209.59
id#73,270.3100,430.63,279.91,227.1221,361.83,4685.82,-0.922782,-92.28,0.904861,Yes,139.96,153.95
id#74,270.3100,578.34,375.92,227.1221,485.94,4413.16,-0.889889,-88.99,0.904861,Yes,187.96,206.76
id#75,270.3100,617.38,401.30,227.1221,518.74,3446.92,-0.849506,-84.95,0.904861,Yes,200.65,220.71
id#76,270.3100,551.70,358.61,227.1221,463.55,5527.39,-0.916135,-91.61,0.904861,Yes,179.30,197.23
id#77,270.3100,562.75,365.79,227.1221,472.84,5802.80,-0.918515,-91.85,0.904861,Yes,182.89,201.18
id#78,270.3100,977.63,635.46,227.1221,821.43,2858.80,-0.712665,-71.27,0.904861,Yes,317.73,349.50
id#79,270.3100,1007.57,654.92,227.1221,846.59,2661.73,-0.681941,-68.19,0.904861,Yes,327.46,360.21
id#80,270.3100,1312.67,853.23,227.1221,1102.94,4270.34,-0.741721,-74.17,0.904861,Yes,426.62,469.28
id#81,270.3100,891.28,579.33,227.1221,748.88,3005.49,-0.750831,-75.08,0.904861,Yes,289.67,318.63
id#82,270.3100,700.31,455.20,227.1221,588.42,4036.58,-0.854229,-85.42,0.904861,Yes,227.60,250.36
id#83,270.3100,691.47,449.46,227.1221,580.99,6455.72,-0.910003,-91.00,0.904861,Yes,224.73,247.20
id#84,270.3100,896.16,582.50,227.1221,752.98,6021.69,-0.874955,-87.50,0.904861,Yes,291.25,320.38
id#85,270.3100,457.64,297.47,227.1221,384.52,4324.95,-0.911092,-91.11,0.904861,Yes,148.73,163.61
id#86,270.3100,643.55,418.31,227.1221,540.73,5161.08,-0.895229,-89.52,0.904861,Yes,209.15,230.07
id#87,270.3100,511.77,332.65,227.1221,430.00,4858.68,-0.911498,-91.15,0.904861,Yes,166.32,182.96
id#88,270.3100,714.16,464.20,227.1221,600.06,6766.56,-0.911320,-91.13,0.904861,Yes,232.10,255.31
id#89,270.3100,812.49,528.12,227.1221,682.68,2533.80,-0.730573,-73.06,0.904861,Yes,264.06,290.46
