position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3427.6906,6675.48,4339.06,3308.9182,6515.68,6887.46,-0.053979,-5.40,1.051142,No,0.00,0.00
id#1,3427.6906,5458.11,3547.77,3308.9182,5458.11,9823.72,-0.444394,-44.44,1.076923,No,0.00,0.00
id#2,3427.6906,7535.21,4897.89,3308.9182,7484.69,7665.14,-0.023542,-2.35,1.069702,No,0.00,0.00
id#3,3427.6906,6375.14,4143.84,3308.9182,6375.14,10359.61,-0.384616,-38.46,1.076923,No,0.00,0.00
id#4,3427.6906,5748.11,3736.27,3308.9182,5748.11,7853.19,-0.268054,-26.81,1.076923,No,0.00,0.00
id#5,3427.6906,6375.10,4143.82,3308.9182,6337.10,6516.99,-0.027603,-2.76,1.070504,No,0.00,0.00
id#6,3427.6906,5966.54,3878.25,3308.9182,5966.54,8111.23,-0.264411,-26.44,1.076923,No,0.00,0.00
id#7,3427.6906,4466.84,2903.44,3308.9182,4466.84,7644.01,-0.415643,-41.56,1.076923,No,0.00,0.00
id#8,3427.6906,6185.83,4020.79,3308.9182,6089.79,6112.76,-0.003757,-0.38,1.060203,No,0.00,0.00
id#9,3427.6906,4585.11,2980.32,3308.9182,4585.11,6781.66,-0.323896,-32.39,1.076923,No,0.00,0.00
id#10,3427.6906,7188.53,4672.54,3308.9182,7021.01,7391.79,-0.050161,-5.02,1.051826,No,0.00,0.00
id#11,3427.6906,5696.53,3702.74,3308.9182,5696.53,8312.42,-0.314697,-31.47,1.076923,No,0.00,0.00
id#12,3427.6906,7801.92,5071.25,3308.9182,7766.87,8050.55,-0.035238,-3.52,1.072085,No,0.00,0.00
id#13,3427.6906,4804.24,3122.75,3308.9182,4804.24,7424.01,-0.352878,-35.29,1.076923,No,0.00,0.00
id#14,3427.6906,6755.21,4390.89,3308.9182,6604.84,6672.23,-0.010100,-1.01,1.052951,No,0.00,0.00
id#15,3427.6906,4932.89,3206.38,3308.9182,4932.89,7928.08,-0.377795,-37.78,1.076923,No,0.00,0.00
id#16,3427.6906,4567.64,2968.97,3308.9182,4567.64,7639.81,-0.402126,-40.21,1.076923,No,0.00,0.00
id#17,3427.6906,7446.72,4840.37,3308.9182,7426.02,7884.74,-0.058179,-5.82,1.073930,No,0.00,0.00
id#18,3427.6906,5053.23,3284.60,3308.9182,5053.23,8951.14,-0.435466,-43.55,1.076923,No,0.00,0.00
id#19,3427.6906,5852.69,3804.25,3308.9182,5851.24,6192.64,-0.055129,-5.51,1.076657,No,0.00,0.00
id#20,3427.6906,7785.27,5060.42,3308.9182,7549.24,7778.12,-0.029426,-2.94,1.044273,No,0.00,0.00
id#21,3427.6906,6451.21,4193.28,3308.9182,6451.21,7182.53,-0.101820,-10.18,1.076923,No,0.00,0.00
id#22,3427.6906,8108.23,5270.35,3308.9182,8104.67,8324.25,-0.026378,-2.64,1.076451,No,0.00,0.00
id#23,3427.6906,5073.53,3297.80,3308.9182,5073.53,7400.43,-0.314427,-31.44,1.076923,No,0.00,0.00
id#24,3427.6906,5803.50,3772.27,3308.9182,5803.50,9526.35,-0.390795,-39.08,1.076923,No,0.00,0.00
id#25,3427.6906,8699.13,5654.43,3308.9182,8610.70,8654.42,-0.005052,-0.51,1.065976,No,0.00,0.00
