position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.1507,429.75,279.34,209.1425,427.69,4737.17,-0.909715,-90.97,1.071757,No,0.00,0.00
id#1,210.1507,982.20,638.43,209.1425,977.49,3257.27,-0.699906,-69.99,1.071757,No,0.00,0.00
id#2,210.1507,723.88,470.52,209.1425,720.41,4595.91,-0.843249,-84.32,1.071757,No,0.00,0.00
id#3,210.1507,1073.16,697.55,209.1425,1068.01,3813.81,-0.719962,-72.00,1.071757,No,0.00,0.00
id#4,210.1507,796.64,517.82,209.1425,792.82,3409.39,-0.767460,-76.75,1.071757,No,0.00,0.00
id#5,210.1507,585.97,380.88,209.1425,583.16,3815.66,-0.847167,-84.72,1.071757,No,0.00,0.00
id#6,210.1507,815.26,529.92,209.1425,811.34,3531.26,-0.770239,-77.02,1.071757,No,0.00,0.00
id#7,210.1507,913.85,594.01,209.1425,909.47,2770.80,-0.671766,-67.18,1.071757,No,0.00,0.00
id#8,210.1507,457.29,297.24,209.1425,455.10,4001.18,-0.886259,-88.63,1.071757,No,0.00,0.00
id#9,210.1507,857.35,557.28,209.1425,853.24,2853.50,-0.700984,-70.10,1.071757,No,0.00,0.00
id#10,210.1507,466.18,303.02,209.1425,463.94,5086.69,-0.908793,-90.88,1.071757,No,0.00,0.00
id#11,210.1507,821.64,534.07,209.1425,817.70,3356.43,-0.756378,-75.64,1.071757,No,0.00,0.00
id#12,210.1507,695.97,452.38,209.1425,692.63,4582.81,-0.848864,-84.89,1.071757,No,0.00,0.00
id#13,210.1507,719.56,467.72,209.1425,716.11,2818.99,-0.745969,-74.60,1.071757,No,0.00,0.00
id#14,210.1507,426.50,277.22,209.1425,424.45,3928.83,-0.891965,-89.20,1.071757,No,0.00,0.00
id#15,210.1507,763.94,496.56,209.1425,760.27,2893.79,-0.737274,-73.73,1.071757,No,0.00,0.00
id#16,210.1507,802.10,521.37,209.1425,798.26,2746.10,-0.709312,-70.93,1.071757,No,0.00,0.00
id#17,210.1507,803.76,522.44,209.1425,799.90,4509.15,-0.822604,-82.26,1.071757,No,0.00,0.00
id#18,210.1507,951.16,618.25,209.1425,946.60,3059.50,-0.690604,-69.06,1.071757,No,0.00,0.00
id#19,210.1507,504.27,327.77,209.1425,501.85,3349.91,-0.850191,-85.02,1.071757,No,0.00,0.00
id#20,210.1507,479.62,311.75,209.1425,477.32,4570.25,-0.895559,-89.56,1.071757,No,0.00,0.00
id#21,210.1507,594.76,386.59,209.1425,591.91,3679.88,-0.839150,-83.92,1.071757,No,0.00,0.00
id#22,210.1507,589.25,383.01,209.1425,586.42,4466.42,-0.868705,-86.87,1.071757,No,0.00,0.00
id#23,210.1507,976.46,634.70,209.1425,971.78,3181.05,-0.694510,-69.45,1.071757,No,0.00,0.00
id#24,210.1507,942.41,612.57,209.1425,937.89,3432.37,-0.726751,-72.68,1.071757,No,0.00,0.00
id#25,210.1507,722.09,469.36,209.1425,718.62,5316.93,-0.864842,-86.48,1.071757,No,0.00,0.00
id#26,210.1507,1006.46,654.20,209.1425,1001.64,3400.56,-0.705449,-70.54,1.071757,No,0.00,0.00
id#27,210.1507,1015.27,659.93,209.1425,1010.40,4188.08,-0.758744,-75.87,1.071757,No,0.00,0.00
id#28,210.1507,778.99,506.34,209.1425,775.25,3980.58,-0.805241,-80.52,1.071757,No,0.00,0.00
id#29,210.1507,516.17,335.51,209.1425,513.70,3182.43,-0.838583,-83.86,1.071757,No,0.00,0.00
id#30,210.1507,631.22,410.29,209.1425,628.19,4320.79,-0.854612,-85.46,1.071757,No,0.00,0.00
id#31,210.1507,572.36,372.03,209.1425,569.61,6096.00,-0.906559,-90.66,1.071757,No,0.00,0.00
id#32,210.1507,656.03,426.42,209.1425,652.89,5808.61,-0.887600,-88.76,1.071757,No,0.00,0.00
id#33,210.1507,446.36,290.13,209.1425,444.22,4072.86,-0.890932,-89.09,1.071757,No,0.00,0.00
