position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2477.6130,5066.67,3293.34,2466.8607,5044.69,6303.33,-0.199679,-19.97,1.072249,No,0.00,0.00
id#1,2477.6130,5458.11,3547.77,2466.8607,5458.11,8039.93,-0.321125,-32.11,1.076923,No,0.00,0.00
id#2,2477.6130,6826.19,4437.02,2466.8607,6813.55,6831.38,-0.002610,-0.26,1.074929,No,0.00,0.00
id#3,2477.6130,6375.14,4143.84,2466.8607,6375.14,8581.44,-0.257101,-25.71,1.076923,No,0.00,0.00
id#4,2477.6130,5748.11,3736.27,2466.8607,5748.11,6646.03,-0.135106,-13.51,1.076923,No,0.00,0.00
id#5,2477.6130,5779.26,3756.52,2466.8607,5768.10,5783.17,-0.002606,-0.26,1.074843,No,0.00,0.00
id#6,2477.6130,5966.54,3878.25,2466.8607,5966.54,6867.08,-0.131139,-13.11,1.076923,No,0.00,0.00
id#7,2477.6130,4466.84,2903.44,2466.8607,4466.84,6320.20,-0.293245,-29.32,1.076923,No,0.00,0.00
id#8,2477.6130,5150.99,3348.14,2466.8607,5135.24,5539.15,-0.072918,-7.29,1.073631,No,0.00,0.00
id#9,2477.6130,4585.11,2980.32,2466.8607,4585.11,5714.57,-0.197646,-19.76,1.076923,No,0.00,0.00
id#10,2477.6130,5496.09,3572.46,2466.8607,5472.24,6765.61,-0.191168,-19.12,1.072249,No,0.00,0.00
id#11,2477.6130,5696.53,3702.74,2466.8607,5696.53,6966.12,-0.182253,-18.23,1.076923,No,0.00,0.00
id#12,2477.6130,7108.19,4620.32,2466.8607,7094.08,7108.54,-0.002034,-0.20,1.074786,No,0.00,0.00
id#13,2477.6130,4804.24,3122.75,2466.8607,4804.24,6173.05,-0.221740,-22.17,1.076923,No,0.00,0.00
id#14,2477.6130,5028.26,3268.37,2466.8607,5006.44,5926.99,-0.155315,-15.53,1.072249,No,0.00,0.00
id#15,2477.6130,4932.89,3206.38,2466.8607,4932.89,6560.51,-0.248093,-24.81,1.076923,No,0.00,0.00
id#16,2477.6130,4567.64,2968.97,2466.8607,4567.64,6310.43,-0.276175,-27.62,1.076923,No,0.00,0.00
id#17,2477.6130,6969.01,4529.85,2466.8607,6958.87,6967.76,-0.001275,-0.13,1.075357,No,0.00,0.00
id#18,2477.6130,5053.23,3284.60,2466.8607,5053.23,7350.67,-0.312549,-31.25,1.076923,No,0.00,0.00
id#19,2477.6130,5424.62,3526.01,2466.8607,5413.30,5420.41,-0.001312,-0.13,1.074674,No,0.00,0.00
id#20,2477.6130,5654.60,3675.49,2466.8607,5630.06,6906.70,-0.184841,-18.48,1.072249,No,0.00,0.00
id#21,2477.6130,6229.92,4049.45,2466.8607,6220.16,6231.03,-0.001745,-0.17,1.075236,No,0.00,0.00
id#22,2477.6130,6947.04,4515.58,2466.8607,6916.90,7276.26,-0.049389,-4.94,1.072249,No,0.00,0.00
id#23,2477.6130,5073.53,3297.80,2466.8607,5073.53,6254.23,-0.188784,-18.88,1.076923,No,0.00,0.00
id#24,2477.6130,5803.50,3772.27,2466.8607,5803.50,7870.91,-0.262665,-26.27,1.076923,No,0.00,0.00
id#25,2477.6130,7606.20,4944.03,2466.8607,7588.00,7747.79,-0.020624,-2.06,1.074345,No,0.00,0.00
id#26,2477.6130,5583.96,3629.58,2466.8607,5583.96,7477.93,-0.253274,-25.33,1.076923,No,0.00,0.00
id#27,2477.6130,6982.41,4538.57,2466.8607,6982.41,8088.32,-0.136729,-13.67,1.076923,No,0.00,0.00
id#28,2477.6130,6225.71,4046.71,2466.8607,6218.29,6268.92,-0.008076,-0.81,1.075641,No,0.00,0.00
id#29,2477.6130,5630.28,3659.68,2466.8607,5623.14,5648.49,-0.004486,-0.45,1.075558,No,0.00,0.00
id#30,2477.6130,6101.26,3965.82,2466.8607,6088.58,6170.59,-0.013291,-1.33,1.074685,No,0.00,0.00
id#31,2477.6130,6734.24,4377.26,2466.8607,6706.98,8071.19,-0.169022,-16.90,1.072563,No,0.00,0.00
id#32,2477.6130,7477.95,4860.67,2466.8607,7454.06,8084.62,-0.077995,-7.80,1.073482,No,0.00,0.00
id#33,2477.6130,4892.63,3180.21,2466.8607,4878.41,5373.75,-0.092177,-9.22,1.073794,No,0.00,0.00
id#34,2477.6130,6165.30,4007.45,2466.8607,6138.55,6443.99,-0.047399,-4.74,1.072249,No,0.00,0.00
id#35,2477.6130,5926.92,3852.50,2466.8607,5901.20,8936.36,-0.339642,-33.96,1.072249,No,0.00,0.00
id#36,2477.6130,7720.63,5018.41,2466.8607,7695.09,7812.73,-0.015057,-1.51,1.073360,No,0.00,0.00
id#37,2477.6130,6172.84,4012.34,2466.8607,6159.62,6199.26,-0.006394,-0.64,1.074618,No,0.00,0.00
id#38,2477.6130,6670.97,4336.13,2466.8607,6670.97,7933.44,-0.159133,-15.91,1.076923,No,0.00,0.00
id#39,2477.6130,5029.41,3269.12,2466.8607,5015.38,5192.11,-0.034038,-3.40,1.073919,No,0.00,0.00
