position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2910.6845,5898.38,3833.95,2908.9828,5895.45,6610.02,-0.108104,-10.81,1.076388,No,0.00,0.00
id#1,2910.6845,5458.11,3547.77,2908.9828,5458.11,8976.51,-0.391956,-39.20,1.076923,No,0.00,0.00
id#2,2910.6845,7241.62,4707.05,2908.9828,7240.32,7269.14,-0.003965,-0.40,1.076729,No,0.00,0.00
id#3,2910.6845,6375.14,4143.84,2908.9828,6375.14,9515.07,-0.329995,-33.00,1.076923,No,0.00,0.00
id#4,2910.6845,5748.11,3736.27,2908.9828,5748.11,7279.85,-0.210408,-21.04,1.076923,No,0.00,0.00
id#5,2910.6845,6139.17,3990.46,2908.9828,6138.07,6168.46,-0.004927,-0.49,1.076730,No,0.00,0.00
id#6,2910.6845,5966.54,3878.25,2908.9828,5966.54,7520.32,-0.206611,-20.66,1.076923,No,0.00,0.00
id#7,2910.6845,4466.84,2903.44,2908.9828,4466.84,7015.27,-0.363269,-36.33,1.076923,No,0.00,0.00
id#8,2910.6845,5703.36,3707.19,2908.9828,5701.48,5840.32,-0.023772,-2.38,1.076568,No,0.00,0.00
id#9,2910.6845,4585.11,2980.32,2908.9828,4585.11,6274.84,-0.269287,-26.93,1.076923,No,0.00,0.00
id#10,2910.6845,6373.87,4143.01,2908.9828,6370.80,7094.38,-0.101994,-10.20,1.076404,No,0.00,0.00
id#11,2910.6845,5696.53,3702.74,2908.9828,5696.53,7673.00,-0.257588,-25.76,1.076923,No,0.00,0.00
id#12,2910.6845,7549.48,4907.16,2908.9828,7548.19,7603.14,-0.007227,-0.72,1.076739,No,0.00,0.00
id#13,2910.6845,4804.24,3122.75,2908.9828,4804.24,6829.86,-0.296584,-29.66,1.076923,No,0.00,0.00
id#14,2910.6845,5907.16,3839.66,2908.9828,5903.71,6318.28,-0.065614,-6.56,1.076293,No,0.00,0.00
id#15,2910.6845,4932.89,3206.38,2908.9828,4932.89,7278.55,-0.322270,-32.23,1.076923,No,0.00,0.00
id#16,2910.6845,4567.64,2968.97,2908.9828,4567.64,7008.42,-0.348263,-34.83,1.076923,No,0.00,0.00
id#17,2910.6845,7281.20,4732.78,2908.9828,7280.31,7449.22,-0.022675,-2.27,1.076792,No,0.00,0.00
id#18,2910.6845,5053.23,3284.60,2908.9828,5053.23,8190.99,-0.383075,-38.31,1.076923,No,0.00,0.00
id#19,2910.6845,5748.90,3736.78,2908.9828,5748.09,5825.87,-0.013351,-1.34,1.076771,No,0.00,0.00
id#20,2910.6845,6642.98,4317.94,2908.9828,6639.10,7364.23,-0.098467,-9.85,1.076293,No,0.00,0.00
id#21,2910.6845,6445.71,4189.71,2908.9828,6445.49,6730.62,-0.042363,-4.24,1.076886,No,0.00,0.00
id#22,2910.6845,7828.32,5088.41,2908.9828,7826.12,7826.51,-0.000049,-0.00,1.076621,No,0.00,0.00
id#23,2910.6845,5073.53,3297.80,2908.9828,5073.53,6856.04,-0.259991,-26.00,1.076923,No,0.00,0.00
id#24,2910.6845,5803.50,3772.27,2908.9828,5803.50,8740.10,-0.335991,-33.60,1.076923,No,0.00,0.00
id#25,2910.6845,8221.05,5343.68,2908.9828,8219.05,8223.81,-0.000579,-0.06,1.076661,No,0.00,0.00
id#26,2910.6845,5583.96,3629.58,2908.9828,5583.96,8276.39,-0.325314,-32.53,1.076923,No,0.00,0.00
id#27,2910.6845,6982.41,4538.57,2908.9828,6982.41,8852.09,-0.211213,-21.12,1.076923,No,0.00,0.00
id#28,2910.6845,6441.49,4186.97,2908.9828,6440.94,6717.04,-0.041105,-4.11,1.076830,No,0.00,0.00
id#29,2910.6845,5697.55,3703.41,2908.9828,5697.55,6131.41,-0.070760,-7.08,1.076923,No,0.00,0.00
id#30,2910.6845,6533.99,4247.09,2908.9828,6532.56,6532.83,-0.000042,-0.00,1.076688,No,0.00,0.00
id#31,2910.6845,7712.72,5013.27,2908.9828,7709.30,8457.98,-0.088518,-8.85,1.076445,No,0.00,0.00
id#32,2910.6845,8314.15,5404.20,2908.9828,8311.31,8530.33,-0.025675,-2.57,1.076555,No,0.00,0.00
id#33,2910.6845,5401.83,3511.19,2908.9828,5400.05,5628.50,-0.040589,-4.06,1.076569,No,0.00,0.00
id#34,2910.6845,6943.68,4513.39,2908.9828,6942.01,6945.08,-0.000442,-0.04,1.076664,No,0.00,0.00
id#35,2910.6845,6962.91,4525.89,2908.9828,6958.84,9340.72,-0.255000,-25.50,1.076293,No,0.00,0.00
id#36,2910.6845,8355.58,5431.13,2908.9828,8354.47,8430.70,-0.009042,-0.90,1.076780,No,0.00,0.00
id#37,2910.6845,6600.22,4290.15,2908.9828,6598.91,6613.16,-0.002154,-0.22,1.076709,No,0.00,0.00
id#38,2910.6845,6670.97,4336.13,2908.9828,6670.97,8731.86,-0.236020,-23.60,1.076923,No,0.00,0.00
id#39,2910.6845,5501.59,3576.03,2908.9828,5500.06,5517.02,-0.003075,-0.31,1.076624,No,0.00,0.00
id#40,2910.6845,7423.37,4825.19,2908.9828,7420.18,8005.60,-0.073126,-7.31,1.076460,No,0.00,0.00
id#41,2910.6845,7806.26,5074.07,2908.9828,7803.97,7919.05,-0.014532,-1.45,1.076607,No,0.00,0.00
id#42,2910.6845,4856.36,3156.64,2908.9828,4856.36,6426.24,-0.244292,-24.43,1.076923,No,0.00,0.00
id#43,2910.6845,9136.62,5938.80,2908.9828,9134.24,9134.25,-0.000001,-0.00,1.076643,No,0.00,0.00
id#44,2910.6845,7441.96,4837.28,2908.9828,7441.96,9055.94,-0.178223,-17.82,1.076923,No,0.00,0.00
