position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1905.7234,3897.17,2533.16,1824.9294,3731.95,5858.03,-0.362934,-36.29,1.031266,No,0.00,0.00
id#1,1905.7234,5458.11,3547.77,1824.9294,5458.11,6680.09,-0.182929,-18.29,1.076923,No,0.00,0.00
id#2,1905.7234,5961.21,3874.78,1824.9294,5802.22,6195.77,-0.063520,-6.35,1.048201,No,0.00,0.00
id#3,1905.7234,6375.14,4143.84,1824.9294,6375.14,7225.87,-0.117733,-11.77,1.076923,No,0.00,0.00
id#4,1905.7234,5695.54,3702.10,1824.9294,5645.14,5725.76,-0.014081,-1.41,1.067393,No,0.00,0.00
id#5,1905.7234,5001.07,3250.70,1824.9294,4855.91,5223.75,-0.070416,-7.04,1.045665,No,0.00,0.00
id#6,1905.7234,5903.96,3837.58,1824.9294,5848.13,5918.61,-0.011909,-1.19,1.066738,No,0.00,0.00
id#7,1905.7234,4466.84,2903.44,1824.9294,4466.84,5311.01,-0.158948,-15.89,1.076923,No,0.00,0.00
id#8,1905.7234,4144.88,2694.17,1824.9294,3971.10,5101.86,-0.221638,-22.16,1.031771,No,0.00,0.00
id#9,1905.7234,4584.86,2980.16,1824.9294,4577.60,4901.09,-0.066002,-6.60,1.075219,No,0.00,0.00
id#10,1905.7234,4227.47,2747.85,1824.9294,4048.24,6288.24,-0.356221,-35.62,1.031266,No,0.00,0.00
id#11,1905.7234,5696.53,3702.74,1824.9294,5693.67,5939.79,-0.041436,-4.14,1.076382,No,0.00,0.00
id#12,1905.7234,6096.45,3962.69,1824.9294,5903.63,6390.40,-0.076172,-7.62,1.042863,No,0.00,0.00
id#13,1905.7234,4804.24,3122.75,1824.9294,4804.24,5219.40,-0.079542,-7.95,1.076923,No,0.00,0.00
id#14,1905.7234,3867.62,2513.95,1824.9294,3703.65,5358.86,-0.308873,-30.89,1.031266,No,0.00,0.00
id#15,1905.7234,4932.89,3206.38,1824.9294,4932.89,5517.96,-0.106030,-10.60,1.076923,No,0.00,0.00
id#16,1905.7234,4567.64,2968.97,1824.9294,4567.64,5296.99,-0.137691,-13.77,1.076923,No,0.00,0.00
id#17,1905.7234,6232.80,4051.32,1824.9294,6091.12,6268.71,-0.028329,-2.83,1.052444,No,0.00,0.00
id#18,1905.7234,5053.23,3284.60,1824.9294,5053.23,6130.57,-0.175733,-17.57,1.076923,No,0.00,0.00
id#19,1905.7234,4550.48,2957.81,1824.9294,4375.13,4831.71,-0.094496,-9.45,1.035425,No,0.00,0.00
id#20,1905.7234,4349.39,2827.10,1824.9294,4164.99,6242.38,-0.332788,-33.28,1.031266,No,0.00,0.00
id#21,1905.7234,5345.82,3474.78,1824.9294,5151.25,5505.67,-0.064374,-6.44,1.037727,No,0.00,0.00
id#22,1905.7234,5343.51,3473.28,1824.9294,5116.97,6477.35,-0.210021,-21.00,1.031266,No,0.00,0.00
id#23,1905.7234,5069.37,3295.09,1824.9294,5055.27,5380.44,-0.060436,-6.04,1.073927,No,0.00,0.00
id#24,1905.7234,5803.50,3772.27,1824.9294,5803.50,6608.91,-0.121867,-12.19,1.076923,No,0.00,0.00
id#25,1905.7234,6394.10,4156.17,1824.9294,6176.33,7056.63,-0.124747,-12.47,1.040245,No,0.00,0.00
id#26,1905.7234,5583.96,3629.58,1824.9294,5583.96,6318.62,-0.116269,-11.63,1.076923,No,0.00,0.00
id#27,1905.7234,6913.62,4493.85,1824.9294,6855.69,6979.38,-0.017722,-1.77,1.067900,No,0.00,0.00
id#28,1905.7234,5660.84,3679.55,1824.9294,5548.50,5618.28,-0.012421,-1.24,1.055550,No,0.00,0.00
id#29,1905.7234,4680.85,3042.55,1824.9294,4482.40,4947.32,-0.093973,-9.40,1.031266,No,0.00,0.00
id#30,1905.7234,5266.44,3423.18,1824.9294,5117.88,5644.64,-0.093322,-9.33,1.046544,No,0.00,0.00
id#31,1905.7234,5190.37,3373.74,1824.9294,4970.32,7509.59,-0.338137,-33.81,1.031266,No,0.00,0.00
id#32,1905.7234,5949.14,3866.94,1824.9294,5696.93,7437.49,-0.234026,-23.40,1.031266,No,0.00,0.00
id#33,1905.7234,4005.94,2603.86,1824.9294,3855.75,5003.87,-0.229446,-22.94,1.036549,No,0.00,0.00
id#34,1905.7234,4742.21,3082.44,1824.9294,4541.16,5716.44,-0.205596,-20.56,1.031266,No,0.00,0.00
id#35,1905.7234,4558.85,2963.25,1824.9294,4365.58,8349.24,-0.477129,-47.71,1.031266,No,0.00,0.00
id#36,1905.7234,5990.99,3894.14,1824.9294,5737.00,6915.47,-0.170411,-17.04,1.031266,No,0.00,0.00
id#37,1905.7234,5254.33,3415.32,1824.9294,5083.40,5598.32,-0.091978,-9.20,1.041888,No,0.00,0.00
id#38,1905.7234,6670.83,4336.04,1824.9294,6648.27,6774.19,-0.018587,-1.86,1.073282,No,0.00,0.00
id#39,1905.7234,4092.14,2659.89,1824.9294,3923.26,4720.35,-0.168864,-16.89,1.032479,No,0.00,0.00
id#40,1905.7234,5021.52,3263.99,1824.9294,4808.63,7070.33,-0.319886,-31.99,1.031266,No,0.00,0.00
id#41,1905.7234,5909.38,3841.10,1824.9294,5697.17,6927.13,-0.177557,-17.76,1.038250,No,0.00,0.00
id#42,1905.7234,4850.76,3153.00,1824.9294,4831.48,5019.35,-0.037428,-3.74,1.072643,No,0.00,0.00
id#43,1905.7234,6457.63,4197.46,1824.9294,6183.85,7623.19,-0.188810,-18.88,1.031266,No,0.00,0.00
id#44,1905.7234,7257.69,4717.50,1824.9294,7158.90,7176.56,-0.002460,-0.25,1.062265,No,0.00,0.00
id#45,1905.7234,5677.99,3690.69,1824.9294,5437.27,6984.04,-0.221473,-22.15,1.031266,No,0.00,0.00
id#46,1905.7234,4900.62,3185.40,1824.9294,4692.85,6964.88,-0.326212,-32.62,1.031266,No,0.00,0.00
id#47,1905.7234,6802.15,4421.40,1824.9294,6619.41,6881.50,-0.038086,-3.81,1.047992,No,0.00,0.00
id#48,1905.7234,3749.43,2437.13,1824.9294,3590.47,5021.22,-0.284941,-28.49,1.031266,No,0.00,0.00
id#49,1905.7234,4627.58,3007.92,1824.9294,4509.84,4692.92,-0.039012,-3.90,1.049523,No,0.00,0.00
id#50,1905.7234,6396.88,4157.97,1824.9294,6145.21,7254.79,-0.152944,-15.29,1.034555,No,0.00,0.00
id#51,1905.7234,4414.36,2869.33,1824.9294,4227.21,7433.97,-0.431366,-43.14,1.031266,No,0.00,0.00
id#52,1905.7234,3994.45,2596.39,1824.9294,3825.10,7401.73,-0.483215,-48.32,1.031266,No,0.00,0.00
id#53,1905.7234,5654.90,3675.68,1824.9294,5415.16,8166.12,-0.336875,-33.69,1.031266,No,0.00,0.00
id#54,1905.7234,3723.36,2420.18,1824.9294,3565.50,5253.35,-0.321289,-32.13,1.031266,No,0.00,0.00
id#55,1905.7234,4534.56,2947.47,1824.9294,4534.56,5398.84,-0.160086,-16.01,1.076923,No,0.00,0.00
id#56,1905.7234,6666.91,4333.49,1824.9294,6598.91,6681.10,-0.012302,-1.23,1.065939,No,0.00,0.00
id#57,1905.7234,6340.81,4121.53,1824.9294,6071.99,8326.74,-0.270784,-27.08,1.031266,No,0.00,0.00
id#58,1905.7234,4336.72,2818.87,1824.9294,4152.87,6159.25,-0.325751,-32.58,1.031266,No,0.00,0.00
id#59,1905.7234,4642.07,3017.35,1824.9294,4609.84,4741.00,-0.027667,-2.77,1.069444,No,0.00,0.00
id#60,1905.7234,4873.95,3168.07,1824.9294,4798.35,4798.79,-0.000092,-0.01,1.060218,No,0.00,0.00
id#61,1905.7234,5582.96,3628.93,1824.9294,5577.44,5850.52,-0.046676,-4.67,1.075857,No,0.00,0.00
id#62,1905.7234,4538.09,2949.76,1824.9294,4345.70,8660.24,-0.498201,-49.82,1.031266,No,0.00,0.00
id#63,1905.7234,4315.89,2805.33,1824.9294,4132.92,6332.96,-0.347396,-34.74,1.031266,No,0.00,0.00
id#64,1905.7234,3055.52,1986.09,1824.9294,2925.98,5717.34,-0.488227,-48.82,1.031266,No,0.00,0.00
id#65,1905.7234,4833.41,3141.71,1824.9294,4678.55,4933.54,-0.051686,-5.17,1.042420,No,0.00,0.00
id#66,1905.7234,4683.36,3044.18,1824.9294,4657.14,4857.82,-0.041311,-4.13,1.070894,No,0.00,0.00
id#67,1905.7234,4029.91,2619.44,1824.9294,3859.06,6333.60,-0.390700,-39.07,1.031266,No,0.00,0.00
id#68,1905.7234,6539.57,4250.72,1824.9294,6404.25,6476.59,-0.011169,-1.12,1.054638,No,0.00,0.00
id#69,1905.7234,4705.95,3058.87,1824.9294,4506.44,6474.50,-0.303970,-30.40,1.031266,No,0.00,0.00
id#70,1905.7234,3259.10,2118.42,1824.9294,3120.93,5219.60,-0.402075,-40.21,1.031266,No,0.00,0.00
id#71,1905.7234,4427.26,2877.72,1824.9294,4256.99,5534.89,-0.230881,-23.09,1.035506,No,0.00,0.00
id#72,1905.7234,4133.22,2686.59,1824.9294,3957.99,6828.22,-0.420349,-42.03,1.031266,No,0.00,0.00
id#73,1905.7234,3036.02,1973.42,1824.9294,2907.31,5709.61,-0.490804,-49.08,1.031266,No,0.00,0.00
id#74,1905.7234,4077.39,2650.30,1824.9294,3904.53,5517.28,-0.292310,-29.23,1.031266,No,0.00,0.00
id#75,1905.7234,4348.28,2826.38,1824.9294,4168.10,4800.67,-0.131768,-13.18,1.032297,No,0.00,0.00
id#76,1905.7234,3889.56,2528.22,1824.9294,3724.66,6813.70,-0.453357,-45.34,1.031266,No,0.00,0.00
id#77,1905.7234,3967.47,2578.86,1824.9294,3799.27,7338.22,-0.482264,-48.23,1.031266,No,0.00,0.00
id#78,1905.7234,4764.03,3096.62,1824.9294,4764.03,5254.60,-0.093361,-9.34,1.076923,No,0.00,0.00
id#79,1905.7234,4419.52,2872.69,1824.9294,4419.52,5367.79,-0.176660,-17.67,1.076923,No,0.00,0.00
id#80,1905.7234,7309.24,4751.01,1824.9294,7309.24,7777.00,-0.060147,-6.01,1.076923,No,0.00,0.00
id#81,1905.7234,4990.55,3243.86,1824.9294,4945.62,5012.38,-0.013318,-1.33,1.067228,No,0.00,0.00
id#82,1905.7234,4937.26,3209.22,1824.9294,4727.95,5652.33,-0.163540,-16.35,1.031266,No,0.00,0.00
id#83,1905.7234,4874.98,3168.74,1824.9294,4668.30,8145.63,-0.426895,-42.69,1.031266,No,0.00,0.00
id#84,1905.7234,6318.06,4106.74,1824.9294,6050.21,8290.76,-0.270247,-27.02,1.031266,No,0.00,0.00
id#85,1905.7234,3226.43,2097.18,1824.9294,3089.65,5271.69,-0.413917,-41.39,1.031266,No,0.00,0.00
id#86,1905.7234,4537.12,2949.13,1824.9294,4344.77,6400.59,-0.321192,-32.12,1.031266,No,0.00,0.00
id#87,1905.7234,3608.03,2345.22,1824.9294,3455.07,5762.01,-0.400371,-40.04,1.031266,No,0.00,0.00
