position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,695.3142,1421.91,924.24,684.6416,1400.08,5067.02,-0.723688,-72.37,1.060393,No,0.00,0.00
id#1,695.3142,3249.75,2112.34,684.6416,3199.87,4264.55,-0.249659,-24.97,1.060393,No,0.00,0.00
id#2,695.3142,2395.07,1556.80,684.6416,2358.31,5066.72,-0.534549,-53.45,1.060393,No,0.00,0.00
id#3,695.3142,3550.70,2307.95,684.6416,3496.20,4817.92,-0.274335,-27.43,1.060393,No,0.00,0.00
id#4,695.3142,2635.80,1713.27,684.6416,2595.35,4091.06,-0.365606,-36.56,1.060393,No,0.00,0.00
id#5,695.3142,1938.77,1260.20,684.6416,1909.01,4230.04,-0.548701,-54.87,1.060393,No,0.00,0.00
id#6,695.3142,2697.39,1753.31,684.6416,2655.99,4233.81,-0.372672,-37.27,1.060393,No,0.00,0.00
id#7,695.3142,3023.62,1965.35,684.6416,2977.21,3518.34,-0.153803,-15.38,1.060393,No,0.00,0.00
id#8,695.3142,1513.02,983.46,684.6416,1489.80,4325.09,-0.655545,-65.55,1.060393,No,0.00,0.00
id#9,695.3142,2831.21,1840.29,684.6416,2790.24,3456.07,-0.192654,-19.27,1.061339,No,0.00,0.00
id#10,695.3142,1542.42,1002.57,684.6416,1518.74,5440.29,-0.720834,-72.08,1.060393,No,0.00,0.00
id#11,695.3142,2718.52,1767.04,684.6416,2676.80,4116.67,-0.349767,-34.98,1.060393,No,0.00,0.00
id#12,695.3142,2302.70,1496.76,684.6416,2267.36,5114.75,-0.556702,-55.67,1.060393,No,0.00,0.00
id#13,695.3142,2380.78,1547.51,684.6416,2344.23,3525.39,-0.335043,-33.50,1.060393,No,0.00,0.00
id#14,695.3142,1411.12,917.23,684.6416,1389.46,4349.67,-0.680559,-68.06,1.060393,No,0.00,0.00
id#15,695.3142,2527.60,1642.94,684.6416,2488.80,3666.04,-0.321120,-32.11,1.060393,No,0.00,0.00
id#16,695.3142,2653.88,1725.02,684.6416,2613.14,3496.78,-0.252701,-25.27,1.060393,No,0.00,0.00
id#17,695.3142,2659.36,1728.58,684.6416,2618.54,5026.96,-0.479101,-47.91,1.060393,No,0.00,0.00
id#18,695.3142,3147.05,2045.59,684.6416,3098.75,3963.27,-0.218132,-21.81,1.060393,No,0.00,0.00
id#19,695.3142,1668.44,1084.49,684.6416,1642.83,3785.98,-0.566075,-56.61,1.060393,No,0.00,0.00
id#20,695.3142,1586.90,1031.48,684.6416,1562.54,5062.33,-0.691339,-69.13,1.060393,No,0.00,0.00
id#21,695.3142,1967.85,1279.10,684.6416,1937.65,4217.18,-0.540535,-54.05,1.060393,No,0.00,0.00
id#22,695.3142,1949.61,1267.25,684.6416,1919.68,5058.20,-0.620481,-62.05,1.060393,No,0.00,0.00
id#23,695.3142,3195.87,2077.32,684.6416,3153.58,3828.30,-0.176245,-17.62,1.062671,No,0.00,0.00
id#24,695.3142,3118.11,2026.77,684.6416,3070.25,4367.17,-0.296970,-29.70,1.060393,No,0.00,0.00
id#25,695.3142,2389.14,1552.94,684.6416,2352.47,5828.90,-0.596413,-59.64,1.060393,No,0.00,0.00
id#26,695.3142,3330.04,2164.52,684.6416,3278.92,4259.29,-0.230172,-23.02,1.060393,No,0.00,0.00
id#27,695.3142,3359.17,2183.46,684.6416,3307.61,5009.51,-0.339735,-33.97,1.060393,No,0.00,0.00
id#28,695.3142,2577.40,1675.31,684.6416,2537.84,4462.53,-0.431299,-43.13,1.060393,No,0.00,0.00
id#29,695.3142,1707.84,1110.09,684.6416,1681.62,3701.81,-0.545730,-54.57,1.060393,No,0.00,0.00
id#30,695.3142,2088.48,1357.51,684.6416,2056.42,4710.38,-0.563427,-56.34,1.060393,No,0.00,0.00
id#31,695.3142,1893.73,1230.93,684.6416,1864.67,6511.99,-0.713656,-71.37,1.060393,No,0.00,0.00
id#32,695.3142,2170.58,1410.88,684.6416,2137.26,6287.96,-0.660103,-66.01,1.060393,No,0.00,0.00
id#33,695.3142,1476.85,959.95,684.6416,1454.18,4346.84,-0.665463,-66.55,1.060393,No,0.00,0.00
id#34,695.3142,1730.22,1124.65,684.6416,1703.67,4424.06,-0.614909,-61.49,1.060393,No,0.00,0.00
id#35,695.3142,1663.32,1081.16,684.6416,1637.79,7306.33,-0.775839,-77.58,1.060393,No,0.00,0.00
id#36,695.3142,2185.85,1420.80,684.6416,2152.30,5321.64,-0.595558,-59.56,1.060393,No,0.00,0.00
id#37,695.3142,1976.48,1284.71,684.6416,1946.15,4530.84,-0.570467,-57.05,1.060393,No,0.00,0.00
id#38,695.3142,2881.22,1872.80,684.6416,2837.00,4714.96,-0.398299,-39.83,1.060393,No,0.00,0.00
id#39,695.3142,1494.80,971.62,684.6416,1471.85,3882.36,-0.620888,-62.09,1.060393,No,0.00,0.00
