position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,705.0276,1441.77,937.15,613.7267,1255.06,5017.82,-0.749880,-74.99,0.937462,Yes,468.57,515.43
id#1,705.0276,3295.15,2141.85,613.7267,2868.43,4114.33,-0.302820,-30.28,0.937462,Yes,1070.92,1178.02
id#2,705.0276,2428.53,1578.55,613.7267,2114.04,4996.50,-0.576896,-57.69,0.937462,Yes,789.27,868.20
id#3,705.0276,3600.30,2340.20,613.7267,3134.06,4668.17,-0.328631,-32.86,0.937462,Yes,1170.10,1287.11
id#4,705.0276,2672.62,1737.21,613.7267,2326.52,3989.40,-0.416825,-41.68,0.937462,Yes,868.60,955.46
id#5,705.0276,1965.86,1277.81,613.7267,1711.28,4168.24,-0.589448,-58.94,0.937462,Yes,638.90,702.79
id#6,705.0276,2735.08,1777.80,613.7267,2380.88,4129.04,-0.423380,-42.34,0.937462,Yes,888.90,977.79
id#7,705.0276,3065.80,1992.77,613.7267,2668.83,3406.85,-0.216629,-21.66,0.937481,Yes,996.38,1096.02
id#8,705.0276,1534.16,997.20,613.7267,1335.49,4276.79,-0.687736,-68.77,0.937462,Yes,498.60,548.46
id#9,705.0276,2867.82,1864.08,613.7267,2503.83,3366.20,-0.256186,-25.62,0.940236,Yes,932.04,1025.25
id#10,705.0276,1563.96,1016.58,613.7267,1361.43,5387.55,-0.747301,-74.73,0.937462,Yes,508.29,559.12
id#11,705.0276,2756.50,1791.73,613.7267,2399.54,4003.29,-0.400610,-40.06,0.937462,Yes,895.86,985.45
id#12,705.0276,2334.87,1517.67,613.7267,2032.51,5035.42,-0.596358,-59.64,0.937462,Yes,758.83,834.72
id#13,705.0276,2414.04,1569.12,613.7267,2101.42,3420.04,-0.385557,-38.56,0.937462,Yes,784.56,863.02
id#14,705.0276,1430.84,930.04,613.7267,1245.54,4286.90,-0.709454,-70.95,0.937462,Yes,465.02,511.52
id#15,705.0276,2562.91,1665.89,613.7267,2231.01,3550.87,-0.371699,-37.17,0.937462,Yes,832.95,916.24
id#16,705.0276,2690.95,1749.12,613.7267,2342.47,3384.83,-0.307948,-30.79,0.937462,Yes,874.56,962.02
id#17,705.0276,2696.51,1752.73,613.7267,2347.31,4949.73,-0.525771,-52.58,0.937462,Yes,876.36,964.00
id#18,705.0276,3191.02,2074.16,613.7267,2777.78,3828.48,-0.274442,-27.44,0.937462,Yes,1037.08,1140.79
id#19,705.0276,1691.75,1099.64,613.7267,1472.67,3720.95,-0.604222,-60.42,0.937462,Yes,549.82,604.80
id#20,705.0276,1609.07,1045.89,613.7267,1400.69,4988.94,-0.719240,-71.92,0.937462,Yes,522.95,575.24
id#21,705.0276,1995.34,1296.97,613.7267,1736.95,4137.05,-0.580149,-58.01,0.937462,Yes,648.49,713.34
id#22,705.0276,1976.85,1284.95,613.7267,1720.84,4969.94,-0.653750,-65.37,0.937462,Yes,642.47,706.72
id#23,705.0276,3233.68,2101.89,613.7267,2851.08,3731.77,-0.235998,-23.60,0.949505,Yes,1050.95,1156.04
id#24,705.0276,3161.67,2055.09,613.7267,2752.23,4227.76,-0.349008,-34.90,0.937462,Yes,1027.54,1130.30
id#25,705.0276,2422.51,1574.63,613.7267,2108.80,5752.54,-0.633415,-63.34,0.937462,Yes,787.32,866.05
id#26,705.0276,3376.56,2194.76,613.7267,2939.29,4131.22,-0.288518,-28.85,0.937462,Yes,1097.38,1207.12
id#27,705.0276,3406.10,2213.96,613.7267,2965.01,4887.01,-0.393288,-39.33,0.937462,Yes,1106.98,1217.68
id#28,705.0276,2613.41,1698.72,613.7267,2274.97,4390.65,-0.481859,-48.19,0.937462,Yes,849.36,934.29
id#29,705.0276,1731.69,1125.60,613.7267,1507.44,3624.35,-0.584080,-58.41,0.937462,Yes,562.80,619.08
id#30,705.0276,2117.66,1376.48,613.7267,1843.42,4652.27,-0.603759,-60.38,0.937462,Yes,688.24,757.06
id#31,705.0276,1920.19,1248.12,613.7267,1671.53,6449.95,-0.740847,-74.08,0.937462,Yes,624.06,686.47
id#32,705.0276,2200.90,1430.59,613.7267,1915.89,6216.47,-0.691805,-69.18,0.937462,Yes,715.29,786.82
id#33,705.0276,1497.48,973.36,613.7267,1303.56,4305.98,-0.697268,-69.73,0.937462,Yes,486.68,535.35
id#34,705.0276,1754.39,1140.36,613.7267,1527.20,4343.69,-0.648409,-64.84,0.937462,Yes,570.18,627.20
id#35,705.0276,1686.56,1096.26,613.7267,1468.15,7241.47,-0.797258,-79.73,0.937462,Yes,548.13,602.95
