position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,314.1661,642.46,417.60,315.3440,644.87,4810.84,-0.865954,-86.60,1.080961,No,0.00,0.00
id#1,314.1661,1468.35,954.42,315.3440,1473.85,3482.25,-0.576753,-57.68,1.080961,No,0.00,0.00
id#2,314.1661,1082.17,703.41,315.3440,1086.23,4701.06,-0.768939,-76.89,1.080961,No,0.00,0.00
id#3,314.1661,1604.32,1042.81,315.3440,1610.34,4038.07,-0.601211,-60.12,1.080961,No,0.00,0.00
id#4,314.1661,1190.94,774.11,315.3440,1195.41,3561.64,-0.664366,-66.44,1.080961,No,0.00,0.00
id#5,314.1661,876.00,569.40,315.3440,879.29,3908.21,-0.775016,-77.50,1.080961,No,0.00,0.00
id#6,314.1661,1218.77,792.20,315.3440,1223.34,3688.17,-0.668307,-66.83,1.080961,No,0.00,0.00
id#7,314.1661,1366.17,888.01,315.3440,1371.29,2937.76,-0.533218,-53.32,1.080961,No,0.00,0.00
id#8,314.1661,683.63,444.36,315.3440,686.20,4073.53,-0.831547,-83.15,1.080961,No,0.00,0.00
id#9,314.1661,1281.71,833.11,315.3440,1286.51,2988.08,-0.569452,-56.95,1.080961,No,0.00,0.00
id#10,314.1661,696.91,452.99,315.3440,699.53,5165.67,-0.864581,-86.46,1.080961,No,0.00,0.00
id#11,314.1661,1228.32,798.41,315.3440,1232.92,3526.23,-0.650356,-65.04,1.080961,No,0.00,0.00
id#12,314.1661,1040.44,676.28,315.3440,1044.34,4701.61,-0.777876,-77.79,1.080961,No,0.00,0.00
id#13,314.1661,1075.71,699.21,315.3440,1079.75,2976.76,-0.637275,-63.73,1.080961,No,0.00,0.00
id#14,314.1661,637.59,414.44,315.3440,639.98,4022.83,-0.840912,-84.09,1.080961,No,0.00,0.00
id#15,314.1661,1142.05,742.33,315.3440,1146.33,3066.27,-0.626147,-62.61,1.080961,No,0.00,0.00
id#16,314.1661,1199.11,779.42,315.3440,1203.61,2913.76,-0.586923,-58.69,1.080961,No,0.00,0.00
id#17,314.1661,1201.59,781.03,315.3440,1206.09,4624.80,-0.739213,-73.92,1.080961,No,0.00,0.00
id#18,314.1661,1421.94,924.26,315.3440,1427.28,3261.35,-0.562367,-56.24,1.080961,No,0.00,0.00
id#19,314.1661,753.86,490.01,315.3440,756.68,3447.31,-0.780500,-78.05,1.080961,No,0.00,0.00
id#20,314.1661,717.01,466.06,315.3440,719.70,4680.15,-0.846223,-84.62,1.080961,No,0.00,0.00
id#21,314.1661,889.14,577.94,315.3440,892.47,3799.89,-0.765131,-76.51,1.080961,No,0.00,0.00
id#22,314.1661,880.90,572.58,315.3440,884.20,4598.59,-0.807723,-80.77,1.080961,No,0.00,0.00
id#23,314.1661,1459.77,948.85,315.3440,1465.25,3325.61,-0.559406,-55.94,1.080961,No,0.00,0.00
id#24,314.1661,1408.87,915.76,315.3440,1414.15,3641.15,-0.611621,-61.16,1.080961,No,0.00,0.00
id#25,314.1661,1079.49,701.67,315.3440,1083.54,5431.28,-0.800500,-80.05,1.080961,No,0.00,0.00
id#26,314.1661,1504.62,978.00,315.3440,1510.26,3592.35,-0.579590,-57.96,1.080961,No,0.00,0.00
id#27,314.1661,1517.78,986.56,315.3440,1523.47,4371.55,-0.651502,-65.15,1.080961,No,0.00,0.00
