position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3992.5946,7305.13,4748.34,4113.5299,7414.80,7445.61,-0.004138,-0.41,1.093091,No,0.00,0.00
id#1,3992.5946,5458.11,3547.77,4113.5299,5458.11,11528.17,-0.526541,-52.65,1.076923,No,0.00,0.00
id#2,3992.5946,7657.61,4977.45,4113.5299,7661.10,8461.82,-0.094627,-9.46,1.077414,No,0.00,0.00
id#3,3992.5946,6375.14,4143.84,4113.5299,6375.14,12058.71,-0.471325,-47.13,1.076923,No,0.00,0.00
id#4,3992.5946,5748.11,3736.27,4113.5299,5748.11,9006.67,-0.361794,-36.18,1.076923,No,0.00,0.00
id#5,3992.5946,6443.87,4188.52,4113.5299,6443.87,7218.18,-0.107272,-10.73,1.076923,No,0.00,0.00
id#6,3992.5946,5966.54,3878.25,4113.5299,5966.54,9300.06,-0.358441,-35.84,1.076923,No,0.00,0.00
id#7,3992.5946,4466.84,2903.44,4113.5299,4466.84,8908.96,-0.498613,-49.86,1.076923,No,0.00,0.00
id#8,3992.5946,6539.51,4250.68,4113.5299,6595.36,6660.86,-0.009834,-0.98,1.086121,No,0.00,0.00
id#9,3992.5946,4585.11,2980.32,4113.5299,4585.11,7801.29,-0.412263,-41.23,1.076923,No,0.00,0.00
id#10,3992.5946,7848.49,5101.52,4113.5299,7963.43,7990.12,-0.003341,-0.33,1.092694,No,0.00,0.00
id#11,3992.5946,5696.53,3702.74,4113.5299,5696.53,9598.86,-0.406541,-40.65,1.076923,No,0.00,0.00
id#12,3992.5946,7836.58,5093.78,4113.5299,7836.58,8950.68,-0.124471,-12.45,1.076923,No,0.00,0.00
id#13,3992.5946,4804.24,3122.75,4113.5299,4804.24,8619.33,-0.442621,-44.26,1.076923,No,0.00,0.00
id#14,3992.5946,7152.16,4648.91,4113.5299,7175.84,7384.34,-0.028235,-2.82,1.080488,No,0.00,0.00
id#15,3992.5946,4932.89,3206.38,4113.5299,4932.89,9234.84,-0.465839,-46.58,1.076923,No,0.00,0.00
id#16,3992.5946,4567.64,2968.97,4113.5299,4567.64,8910.08,-0.487362,-48.74,1.076923,No,0.00,0.00
id#17,3992.5946,7460.68,4849.44,4113.5299,7460.68,8760.95,-0.148417,-14.84,1.076923,No,0.00,0.00
id#18,3992.5946,5053.23,3284.60,4113.5299,5053.23,10480.43,-0.517842,-51.78,1.076923,No,0.00,0.00
id#19,3992.5946,5852.69,3804.25,4113.5299,5852.69,6930.52,-0.155520,-15.55,1.076923,No,0.00,0.00
id#20,3992.5946,8403.62,5462.36,4113.5299,8438.87,8610.79,-0.019966,-2.00,1.081440,No,0.00,0.00
id#21,3992.5946,6451.21,4193.28,4113.5299,6451.21,8091.72,-0.202739,-20.27,1.076923,No,0.00,0.00
id#22,3992.5946,8108.23,5270.35,4113.5299,8108.23,9325.63,-0.130544,-13.05,1.076923,No,0.00,0.00
id#23,3992.5946,5073.53,3297.80,4113.5299,5073.53,8495.66,-0.402809,-40.28,1.076923,No,0.00,0.00
id#24,3992.5946,5803.50,3772.27,4113.5299,5803.50,11108.17,-0.477547,-47.75,1.076923,No,0.00,0.00
id#25,3992.5946,8970.57,5830.87,4113.5299,8999.95,9520.73,-0.054700,-5.47,1.080451,No,0.00,0.00
id#26,3992.5946,5583.96,3629.58,4113.5299,5583.96,10451.77,-0.465740,-46.57,1.076923,No,0.00,0.00
id#27,3992.5946,6982.41,4538.57,4113.5299,6982.41,10932.96,-0.361343,-36.13,1.076923,No,0.00,0.00
id#28,3992.5946,6520.15,4238.10,4113.5299,6520.15,7937.93,-0.178608,-17.86,1.076923,No,0.00,0.00
id#29,3992.5946,5697.55,3703.41,4113.5299,5697.55,7447.11,-0.234931,-23.49,1.076923,No,0.00,0.00
id#30,3992.5946,7097.39,4613.30,4113.5299,7124.56,7519.75,-0.052553,-5.26,1.081046,No,0.00,0.00
id#31,3992.5946,9362.33,6085.52,4113.5299,9491.75,9511.79,-0.002107,-0.21,1.091810,No,0.00,0.00
id#32,3992.5946,9565.61,6217.65,4113.5299,9647.57,9744.63,-0.009961,-1.00,1.086150,No,0.00,0.00
