position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2611.6731,5340.50,3471.32,2521.2685,5155.95,6341.07,-0.186896,-18.69,1.039708,No,0.00,0.00
id#1,2611.6731,5458.11,3547.77,2521.2685,5458.11,8155.19,-0.330719,-33.07,1.076923,No,0.00,0.00
id#2,2611.6731,6973.78,4532.95,2521.2685,6876.26,6885.25,-0.001305,-0.13,1.061864,No,0.00,0.00
id#3,2611.6731,6375.14,4143.84,2521.2685,6375.14,8696.33,-0.266916,-26.69,1.076923,No,0.00,0.00
id#4,2611.6731,5748.11,3736.27,2521.2685,5748.11,6724.02,-0.145139,-14.51,1.076923,No,0.00,0.00
id#5,2611.6731,5908.85,3840.75,2521.2685,5823.39,5830.58,-0.001235,-0.12,1.061346,No,0.00,0.00
id#6,2611.6731,5966.54,3878.25,2521.2685,5966.54,6947.47,-0.141192,-14.12,1.076923,No,0.00,0.00
id#7,2611.6731,4466.84,2903.44,2521.2685,4466.84,6405.74,-0.302682,-30.27,1.076923,No,0.00,0.00
id#8,2611.6731,5338.59,3470.08,2521.2685,5213.84,5576.21,-0.064985,-6.50,1.051758,No,0.00,0.00
id#9,2611.6731,4585.11,2980.32,2521.2685,4585.11,5783.52,-0.207211,-20.72,1.076923,No,0.00,0.00
id#10,2611.6731,5788.96,3762.82,2521.2685,5592.93,6806.07,-0.178243,-17.82,1.040457,No,0.00,0.00
id#11,2611.6731,5696.53,3702.74,2521.2685,5696.53,7053.11,-0.192338,-19.23,1.076923,No,0.00,0.00
id#12,2611.6731,7270.54,4725.85,2521.2685,7163.78,7169.40,-0.000784,-0.08,1.061110,No,0.00,0.00
id#13,2611.6731,4804.24,3122.75,2521.2685,4804.24,6253.88,-0.231799,-23.18,1.076923,No,0.00,0.00
id#14,2611.6731,5300.33,3445.21,2521.2685,5116.85,5975.14,-0.143643,-14.36,1.039645,No,0.00,0.00
id#15,2611.6731,4932.89,3206.38,2521.2685,4932.89,6648.87,-0.258086,-25.81,1.076923,No,0.00,0.00
id#16,2611.6731,4567.64,2968.97,2521.2685,4567.64,6396.32,-0.285895,-28.59,1.076923,No,0.00,0.00
id#17,2611.6731,7085.09,4605.31,2521.2685,7008.87,7027.01,-0.002582,-0.26,1.065337,No,0.00,0.00
id#18,2611.6731,5053.23,3284.60,2521.2685,5053.23,7454.08,-0.322086,-32.21,1.076923,No,0.00,0.00
id#19,2611.6731,5551.77,3608.65,2521.2685,5468.86,5470.30,-0.000263,-0.03,1.060841,No,0.00,0.00
id#20,2611.6731,5960.56,3874.36,2521.2685,5754.23,6963.00,-0.173599,-17.36,1.039645,No,0.00,0.00
id#21,2611.6731,6332.67,4116.24,2521.2685,6267.19,6292.51,-0.004024,-0.40,1.065786,No,0.00,0.00
id#22,2611.6731,7292.71,4740.26,2521.2685,7067.20,7343.98,-0.037688,-3.77,1.043621,No,0.00,0.00
id#23,2611.6731,5073.53,3297.80,2521.2685,5073.53,6328.29,-0.198278,-19.83,1.076923,No,0.00,0.00
id#24,2611.6731,5803.50,3772.27,2521.2685,5803.50,7977.87,-0.272550,-27.26,1.076923,No,0.00,0.00
id#25,2611.6731,7820.55,5083.36,2521.2685,7678.55,7806.37,-0.016374,-1.64,1.057369,No,0.00,0.00
id#26,2611.6731,5583.96,3629.58,2521.2685,5583.96,7576.19,-0.262959,-26.30,1.076923,No,0.00,0.00
id#27,2611.6731,6982.41,4538.57,2521.2685,6982.41,8182.31,-0.146645,-14.66,1.076923,No,0.00,0.00
id#28,2611.6731,6309.30,4101.05,2521.2685,6254.71,6324.07,-0.010968,-1.10,1.067604,No,0.00,0.00
id#29,2611.6731,5688.60,3697.59,2521.2685,5655.43,5707.91,-0.009195,-0.92,1.070643,No,0.00,0.00
id#30,2611.6731,6251.02,4063.16,2521.2685,6151.70,6215.17,-0.010212,-1.02,1.059812,No,0.00,0.00
id#31,2611.6731,7061.41,4589.92,2521.2685,6843.35,8118.78,-0.157096,-15.71,1.043668,No,0.00,0.00
id#32,2611.6731,7762.38,5045.55,2521.2685,7573.28,8139.47,-0.069561,-6.96,1.050689,No,0.00,0.00
id#33,2611.6731,5063.12,3291.03,2521.2685,4949.51,5405.10,-0.084289,-8.43,1.052759,No,0.00,0.00
id#34,2611.6731,6483.66,4214.38,2521.2685,6273.94,6505.65,-0.035618,-3.56,1.042088,No,0.00,0.00
id#35,2611.6731,6247.62,4060.95,2521.2685,6031.35,8986.12,-0.328815,-32.88,1.039645,No,0.00,0.00
id#36,2611.6731,7997.04,5198.08,2521.2685,7819.10,7888.78,-0.008832,-0.88,1.052960,No,0.00,0.00
id#37,2611.6731,6326.39,4112.15,2521.2685,6225.09,6250.20,-0.004017,-0.40,1.059679,No,0.00,0.00
id#38,2611.6731,6670.97,4336.13,2521.2685,6670.97,8031.69,-0.169419,-16.94,1.076923,No,0.00,0.00
id#39,2611.6731,5194.40,3376.36,2521.2685,5085.13,5232.09,-0.028088,-2.81,1.054268,No,0.00,0.00
id#40,2611.6731,6813.87,4429.02,2521.2685,6608.69,7671.09,-0.138495,-13.85,1.044494,No,0.00,0.00
id#41,2611.6731,7362.38,4785.55,2521.2685,7210.56,7564.29,-0.046763,-4.68,1.054716,No,0.00,0.00
id#42,2611.6731,4856.36,3156.64,2521.2685,4856.36,5923.06,-0.180092,-18.01,1.076923,No,0.00,0.00
id#43,2611.6731,8606.48,5594.22,2521.2685,8398.51,8593.81,-0.022726,-2.27,1.050899,No,0.00,0.00
id#44,2611.6731,7441.96,4837.28,2521.2685,7441.96,8383.77,-0.112337,-11.23,1.076923,No,0.00,0.00
id#45,2611.6731,7751.01,5038.16,2521.2685,7508.97,7880.78,-0.047179,-4.72,1.043294,No,0.00,0.00
id#46,2611.6731,6715.98,4365.39,2521.2685,6483.51,7769.99,-0.165571,-16.56,1.039645,No,0.00,0.00
id#47,2611.6731,7842.37,5097.54,2521.2685,7756.67,7780.89,-0.003114,-0.31,1.065155,No,0.00,0.00
id#48,2611.6731,4980.12,3237.08,2521.2685,4847.31,5446.73,-0.110051,-11.01,1.048204,No,0.00,0.00
id#49,2611.6731,5329.19,3463.97,2521.2685,5267.27,5273.85,-0.001247,-0.12,1.064411,No,0.00,0.00
id#50,2611.6731,8031.00,5220.15,2521.2685,7869.95,8049.24,-0.022274,-2.23,1.055328,No,0.00,0.00
id#51,2611.6731,6045.81,3929.78,2521.2685,5840.19,7895.34,-0.260300,-26.03,1.040295,No,0.00,0.00
id#52,2611.6731,5474.14,3558.19,2521.2685,5284.65,7986.55,-0.338307,-33.83,1.039645,No,0.00,0.00
id#53,2611.6731,7749.68,5037.29,2521.2685,7481.42,9071.74,-0.175305,-17.53,1.039645,No,0.00,0.00
id#54,2611.6731,5102.62,3316.71,2521.2685,4925.99,5825.58,-0.154420,-15.44,1.039645,No,0.00,0.00
id#55,2611.6731,4534.56,2947.47,2521.2685,4534.56,6521.53,-0.304677,-30.47,1.076923,No,0.00,0.00
id#56,2611.6731,6816.70,4430.86,2521.2685,6816.70,7767.52,-0.122409,-12.24,1.076923,No,0.00,0.00
id#57,2611.6731,8689.68,5648.29,2521.2685,8388.88,9340.28,-0.101860,-10.19,1.039645,No,0.00,0.00
