position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1263.7464,2584.34,1679.82,1165.9738,2384.40,5400.91,-0.558520,-55.85,0.993604,Yes,839.91,923.90
id#1,1263.7464,5433.93,3532.05,1165.9738,5283.23,5284.19,-0.000182,-0.02,1.047056,No,0.00,0.00
id#2,1263.7464,4347.55,2825.90,1165.9738,4016.31,5543.31,-0.275468,-27.55,0.994872,Yes,1412.95,1554.25
id#3,1263.7464,6039.32,3925.56,1165.9738,5774.53,5834.35,-0.010254,-1.03,1.029706,No,0.00,0.00
id#4,1263.7464,4701.37,3055.89,1165.9738,4401.36,4781.09,-0.079423,-7.94,1.008201,No,0.00,0.00
id#5,1263.7464,3523.75,2290.44,1165.9738,3251.13,4649.50,-0.300757,-30.08,0.993604,Yes,1145.22,1259.74
id#6,1263.7464,4833.77,3141.95,1165.9738,4513.95,4944.99,-0.087166,-8.72,1.005672,No,0.00,0.00
id#7,1263.7464,4368.86,2839.76,1165.9738,4265.44,4275.05,-0.002249,-0.22,1.051431,No,0.00,0.00
id#8,1263.7464,2749.95,1787.47,1165.9738,2537.19,4652.98,-0.454717,-45.47,0.993604,Yes,893.73,983.11
id#9,1263.7464,4188.97,2722.83,1165.9738,4044.01,4066.03,-0.005415,-0.54,1.039657,No,0.00,0.00
id#10,1263.7464,2803.37,1822.19,1165.9738,2586.48,5798.22,-0.553918,-55.39,0.993604,Yes,911.10,1002.20
id#11,1263.7464,4882.93,3173.90,1165.9738,4555.87,4886.24,-0.067611,-6.76,1.004791,No,0.00,0.00
id#12,1263.7464,4185.21,2720.38,1165.9738,3861.41,5653.22,-0.316954,-31.70,0.993604,Yes,1360.19,1496.21
id#13,1263.7464,4292.94,2790.41,1165.9738,3992.33,4240.46,-0.058514,-5.85,1.001513,No,0.00,0.00
id#14,1263.7464,2564.74,1667.08,1165.9738,2366.32,4775.66,-0.504505,-50.45,0.993604,Yes,833.54,916.90
id#15,1263.7464,4551.41,2958.42,1165.9738,4238.53,4447.76,-0.047041,-4.70,1.002893,No,0.00,0.00
id#16,1263.7464,4407.22,2864.69,1165.9738,4243.14,4256.68,-0.003179,-0.32,1.036830,No,0.00,0.00
id#17,1263.7464,4748.35,3086.43,1165.9738,4432.48,5551.12,-0.201516,-20.15,1.005284,No,0.00,0.00
id#18,1263.7464,5000.75,3250.49,1165.9738,4875.66,4878.12,-0.000504,-0.05,1.049984,No,0.00,0.00
id#19,1263.7464,3032.43,1971.08,1165.9738,2797.82,4227.40,-0.338171,-33.82,0.993604,Yes,985.54,1084.09
