position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,248.5453,508.27,330.38,250.8204,512.92,4766.08,-0.892380,-89.24,1.086781,No,0.00,0.00
id#1,248.5453,1161.65,755.07,250.8204,1172.28,3345.56,-0.649601,-64.96,1.086781,No,0.00,0.00
id#2,248.5453,856.14,556.49,250.8204,863.97,4637.17,-0.813685,-81.37,1.086781,No,0.00,0.00
id#3,248.5453,1269.22,825.00,250.8204,1280.84,3901.82,-0.671732,-67.17,1.086781,No,0.00,0.00
id#4,248.5453,942.19,612.42,250.8204,950.81,3469.14,-0.725923,-72.59,1.086781,No,0.00,0.00
id#5,248.5453,693.03,450.47,250.8204,699.37,3851.98,-0.818438,-81.84,1.086781,No,0.00,0.00
id#6,248.5453,964.20,626.73,250.8204,973.03,3592.84,-0.729175,-72.92,1.086781,No,0.00,0.00
id#7,248.5453,1080.82,702.53,250.8204,1090.71,2836.32,-0.615449,-61.54,1.086781,No,0.00,0.00
id#8,248.5453,540.84,351.55,250.8204,545.79,4029.57,-0.864553,-86.46,1.086781,No,0.00,0.00
id#9,248.5453,1013.99,659.09,250.8204,1023.27,2906.31,-0.647913,-64.79,1.086781,No,0.00,0.00
id#10,248.5453,551.35,358.38,250.8204,556.39,5117.68,-0.891280,-89.13,1.086781,No,0.00,0.00
id#11,248.5453,971.76,631.64,250.8204,980.65,3423.07,-0.713517,-71.35,1.086781,No,0.00,0.00
id#12,248.5453,823.12,535.03,250.8204,830.65,4629.43,-0.820571,-82.06,1.086781,No,0.00,0.00
id#13,248.5453,851.03,553.17,250.8204,858.82,2880.91,-0.701894,-70.19,1.086781,No,0.00,0.00
id#14,248.5453,504.42,327.87,250.8204,509.03,3965.72,-0.871642,-87.16,1.086781,No,0.00,0.00
id#15,248.5453,903.51,587.28,250.8204,911.78,2961.48,-0.692120,-69.21,1.086781,No,0.00,0.00
id#16,248.5453,948.65,616.62,250.8204,957.33,2811.89,-0.659542,-65.95,1.086781,No,0.00,0.00
id#17,248.5453,950.61,617.89,250.8204,959.31,4554.54,-0.789373,-78.94,1.086781,No,0.00,0.00
id#18,248.5453,1124.94,731.21,250.8204,1135.24,3138.72,-0.638312,-63.83,1.086781,No,0.00,0.00
id#19,248.5453,596.40,387.66,250.8204,601.86,3388.14,-0.822364,-82.24,1.086781,No,0.00,0.00
id#20,248.5453,567.25,368.71,250.8204,572.44,4613.38,-0.875917,-87.59,1.086781,No,0.00,0.00
id#21,248.5453,703.42,457.23,250.8204,709.86,3726.98,-0.809534,-80.95,1.086781,No,0.00,0.00
id#22,248.5453,696.90,452.99,250.8204,703.28,4518.29,-0.844348,-84.43,1.086781,No,0.00,0.00
id#23,248.5453,1154.87,750.66,250.8204,1165.44,3237.78,-0.640051,-64.01,1.086781,No,0.00,0.00
id#24,248.5453,1114.59,724.48,250.8204,1124.79,3514.30,-0.679938,-67.99,1.086781,No,0.00,0.00
id#25,248.5453,854.01,555.11,250.8204,861.83,5361.81,-0.839265,-83.93,1.086781,No,0.00,0.00
id#26,248.5453,1190.35,773.73,250.8204,1201.24,3475.82,-0.654401,-65.44,1.086781,No,0.00,0.00
id#27,248.5453,1200.76,780.49,250.8204,1211.75,4260.08,-0.715557,-71.56,1.086781,No,0.00,0.00
id#28,248.5453,921.31,598.85,250.8204,929.75,4022.82,-0.768882,-76.89,1.086781,No,0.00,0.00
id#29,248.5453,610.48,396.81,250.8204,616.07,3227.95,-0.809146,-80.91,1.086781,No,0.00,0.00
id#30,248.5453,746.54,485.25,250.8204,753.38,4354.94,-0.827006,-82.70,1.086781,No,0.00,0.00
id#31,248.5453,676.93,440.00,250.8204,683.13,6132.46,-0.888605,-88.86,1.086781,No,0.00,0.00
id#32,248.5453,775.89,504.33,250.8204,782.99,5850.63,-0.866170,-86.62,1.086781,No,0.00,0.00
id#33,248.5453,527.91,343.14,250.8204,532.74,4096.87,-0.869964,-87.00,1.086781,No,0.00,0.00
id#34,248.5453,618.48,402.01,250.8204,624.14,3932.38,-0.841281,-84.13,1.086781,No,0.00,0.00
id#35,248.5453,594.57,386.47,250.8204,600.01,6909.56,-0.913162,-91.32,1.086781,No,0.00,0.00
id#36,248.5453,781.35,507.88,250.8204,788.50,4715.27,-0.832778,-83.28,1.086781,No,0.00,0.00
id#37,248.5453,706.51,459.23,250.8204,712.98,4124.72,-0.827146,-82.71,1.086781,No,0.00,0.00
id#38,248.5453,1029.92,669.44,250.8204,1039.34,3931.53,-0.735639,-73.56,1.086781,No,0.00,0.00
id#39,248.5453,534.33,347.31,250.8204,539.22,3563.55,-0.848685,-84.87,1.086781,No,0.00,0.00
id#40,248.5453,654.91,425.69,250.8204,660.90,5712.26,-0.884301,-88.43,1.086781,No,0.00,0.00
id#41,248.5453,783.32,509.16,250.8204,790.49,5486.81,-0.855929,-85.59,1.086781,No,0.00,0.00
