position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,90.5041,185.08,120.30,87.0915,178.10,4652.50,-0.961719,-96.17,1.036315,No,0.00,0.00
id#1,90.5041,423.00,274.95,87.0915,407.05,2998.73,-0.864260,-86.43,1.036315,No,0.00,0.00
id#2,90.5041,311.75,202.64,87.0915,299.99,4475.06,-0.932963,-93.30,1.036315,No,0.00,0.00
id#3,90.5041,462.17,300.41,87.0915,444.74,3556.07,-0.874934,-87.49,1.036315,No,0.00,0.00
id#4,90.5041,343.08,223.00,87.0915,330.15,3234.42,-0.897927,-89.79,1.036315,No,0.00,0.00
id#5,90.5041,252.36,164.03,87.0915,242.84,3709.30,-0.934532,-93.45,1.036315,No,0.00,0.00
id#6,90.5041,351.10,228.22,87.0915,337.86,3350.92,-0.899174,-89.92,1.036315,No,0.00,0.00
id#7,90.5041,393.56,255.82,87.0915,378.72,2578.92,-0.853147,-85.31,1.036315,No,0.00,0.00
id#8,90.5041,196.94,128.01,87.0915,189.51,3918.04,-0.951631,-95.16,1.036315,No,0.00,0.00
id#9,90.5041,369.23,240.00,87.0915,355.31,2698.83,-0.868347,-86.83,1.036315,No,0.00,0.00
id#10,90.5041,200.77,130.50,87.0915,193.20,4995.93,-0.961330,-96.13,1.036315,No,0.00,0.00
id#11,90.5041,353.85,230.00,87.0915,340.51,3161.30,-0.892288,-89.23,1.036315,No,0.00,0.00
id#12,90.5041,299.73,194.82,87.0915,288.42,4446.27,-0.935131,-93.51,1.036315,No,0.00,0.00
id#13,90.5041,309.89,201.43,87.0915,298.20,2637.67,-0.886944,-88.69,1.036315,No,0.00,0.00
id#14,90.5041,183.68,119.39,87.0915,176.75,3820.82,-0.953740,-95.37,1.036315,No,0.00,0.00
id#15,90.5041,329.00,213.85,87.0915,316.59,2695.57,-0.882550,-88.26,1.036315,No,0.00,0.00
id#16,90.5041,345.44,224.53,87.0915,332.41,2553.41,-0.869817,-86.98,1.036315,No,0.00,0.00
id#17,90.5041,346.15,225.00,87.0915,333.10,4376.24,-0.923885,-92.39,1.036315,No,0.00,0.00
id#18,90.5041,409.63,266.26,87.0915,394.18,2827.52,-0.860590,-86.06,1.036315,No,0.00,0.00
id#19,90.5041,217.17,141.16,87.0915,208.98,3237.98,-0.935460,-93.55,1.036315,No,0.00,0.00
id#20,90.5041,206.56,134.26,87.0915,198.77,4443.94,-0.955272,-95.53,1.036315,No,0.00,0.00
id#21,90.5041,256.14,166.49,87.0915,246.48,3541.97,-0.930411,-93.04,1.036315,No,0.00,0.00
id#22,90.5041,253.77,164.95,87.0915,244.20,4314.52,-0.943401,-94.34,1.036315,No,0.00,0.00
id#23,90.5041,420.53,273.34,87.0915,404.67,3014.92,-0.865777,-86.58,1.036315,No,0.00,0.00
id#24,90.5041,405.86,263.81,87.0915,390.56,3192.42,-0.877661,-87.77,1.036315,No,0.00,0.00
id#25,90.5041,310.98,202.14,87.0915,299.25,5185.52,-0.942291,-94.23,1.036315,No,0.00,0.00
id#26,90.5041,433.45,281.74,87.0915,417.10,3180.13,-0.868841,-86.88,1.036315,No,0.00,0.00
id#27,90.5041,437.24,284.21,87.0915,420.75,3977.24,-0.894210,-89.42,1.036315,No,0.00,0.00
id#28,90.5041,335.48,218.06,87.0915,322.83,3856.87,-0.916297,-91.63,1.036315,No,0.00,0.00
id#29,90.5041,222.30,144.49,87.0915,213.91,3049.12,-0.929844,-92.98,1.036315,No,0.00,0.00
id#30,90.5041,271.84,176.70,87.0915,261.59,4220.79,-0.938023,-93.80,1.036315,No,0.00,0.00
id#31,90.5041,246.49,160.22,87.0915,237.20,5989.22,-0.960396,-96.04,1.036315,No,0.00,0.00
id#32,90.5041,282.53,183.64,87.0915,271.88,5685.57,-0.952181,-95.22,1.036315,No,0.00,0.00
id#33,90.5041,192.23,124.95,87.0915,184.98,4002.53,-0.953784,-95.38,1.036315,No,0.00,0.00
id#34,90.5041,225.21,146.39,87.0915,216.72,3746.82,-0.942159,-94.22,1.036315,No,0.00,0.00
id#35,90.5041,216.50,140.73,87.0915,208.34,6759.81,-0.969180,-96.92,1.036315,No,0.00,0.00
id#36,90.5041,284.52,184.94,87.0915,273.79,4486.42,-0.938974,-93.90,1.036315,No,0.00,0.00
id#37,90.5041,257.26,167.22,87.0915,247.56,3971.45,-0.937664,-93.77,1.036315,No,0.00,0.00
id#38,90.5041,375.03,243.77,87.0915,360.89,3635.86,-0.900742,-90.07,1.036315,No,0.00,0.00
id#39,90.5041,194.57,126.47,87.0915,187.23,3443.23,-0.945624,-94.56,1.036315,No,0.00,0.00
id#40,90.5041,238.48,155.01,87.0915,229.48,5571.01,-0.958808,-95.88,1.036315,No,0.00,0.00
id#41,90.5041,285.24,185.40,87.0915,274.48,5337.00,-0.948570,-94.86,1.036315,No,0.00,0.00
id#42,90.5041,322.75,209.79,87.0915,310.58,2763.97,-0.887632,-88.76,1.036315,No,0.00,0.00
id#43,90.5041,306.68,199.34,87.0915,295.11,5200.81,-0.943256,-94.33,1.036315,No,0.00,0.00
id#44,90.5041,409.30,266.05,87.0915,393.87,4163.73,-0.905404,-90.54,1.036315,No,0.00,0.00
id#45,90.5041,269.65,175.27,87.0915,259.48,4746.09,-0.945327,-94.53,1.036315,No,0.00,0.00
id#46,90.5041,232.73,151.28,87.0915,223.96,4955.60,-0.954807,-95.48,1.036315,No,0.00,0.00
id#47,90.5041,347.08,225.60,87.0915,333.99,4636.89,-0.927971,-92.80,1.036315,No,0.00,0.00
id#48,90.5041,178.06,115.74,87.0915,171.35,3959.29,-0.956722,-95.67,1.036315,No,0.00,0.00
id#49,90.5041,242.75,157.79,87.0915,233.60,3243.10,-0.927971,-92.80,1.036315,No,0.00,0.00
id#50,90.5041,305.00,198.25,87.0915,293.50,5272.09,-0.944330,-94.43,1.036315,No,0.00,0.00
id#51,90.5041,209.64,136.27,87.0915,201.74,6282.52,-0.967889,-96.79,1.036315,No,0.00,0.00
id#52,90.5041,189.70,123.30,87.0915,182.55,5942.19,-0.969280,-96.93,1.036315,No,0.00,0.00
id#53,90.5041,268.56,174.56,87.0915,258.43,5905.98,-0.956243,-95.62,1.036315,No,0.00,0.00
id#54,90.5041,176.82,114.94,87.0915,170.16,3825.24,-0.955517,-95.55,1.036315,No,0.00,0.00
id#55,90.5041,388.16,252.30,87.0915,373.52,2596.99,-0.856172,-85.62,1.036315,No,0.00,0.00
id#56,90.5041,446.06,289.94,87.0915,429.24,3969.77,-0.891873,-89.19,1.036315,No,0.00,0.00
id#57,90.5041,301.13,195.73,87.0915,289.77,5797.25,-0.950015,-95.00,1.036315,No,0.00,0.00
