position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,733.9000,1500.81,975.53,774.1100,1583.04,5129.08,-0.691360,-69.14,1.135927,No,0.00,0.00
id#1,733.9000,3430.09,2229.56,774.1100,3618.02,4454.08,-0.187705,-18.77,1.135927,No,0.00,0.00
id#2,733.9000,2527.99,1643.19,774.1100,2666.49,5155.31,-0.482767,-48.28,1.135927,No,0.00,0.00
id#3,733.9000,3747.74,2436.03,774.1100,3953.08,5006.85,-0.210466,-21.05,1.135927,No,0.00,0.00
id#4,733.9000,2782.07,1808.35,774.1100,2934.50,4219.32,-0.304509,-30.45,1.135927,No,0.00,0.00
id#5,733.9000,2046.36,1330.14,774.1100,2158.48,4308.01,-0.498961,-49.90,1.135927,No,0.00,0.00
id#6,733.9000,2847.08,1850.60,774.1100,3003.07,4366.01,-0.312169,-31.22,1.135927,No,0.00,0.00
id#7,733.9000,3186.39,2071.15,774.1100,3341.73,3659.00,-0.086708,-8.67,1.129426,No,0.00,0.00
id#8,733.9000,1596.99,1038.04,774.1100,1684.48,4386.04,-0.615944,-61.59,1.135927,No,0.00,0.00
id#9,733.9000,2972.95,1932.41,774.1100,3110.63,3569.44,-0.128538,-12.85,1.126800,No,0.00,0.00
id#10,733.9000,1628.01,1058.21,774.1100,1717.21,5506.82,-0.688167,-68.82,1.135927,No,0.00,0.00
id#11,733.9000,2869.39,1865.10,774.1100,3026.60,4259.72,-0.289484,-28.95,1.135927,No,0.00,0.00
id#12,733.9000,2430.49,1579.82,774.1100,2563.66,5214.84,-0.508392,-50.84,1.135927,No,0.00,0.00
id#13,733.9000,2512.90,1633.38,774.1100,2650.58,3658.30,-0.275463,-27.55,1.135927,No,0.00,0.00
id#14,733.9000,1489.43,968.13,774.1100,1571.04,4428.85,-0.645272,-64.53,1.135927,No,0.00,0.00
id#15,733.9000,2667.86,1734.11,774.1100,2814.04,3811.34,-0.261668,-26.17,1.135927,No,0.00,0.00
id#16,733.9000,2801.15,1820.75,774.1100,2954.63,3638.03,-0.187850,-18.78,1.135927,No,0.00,0.00
