position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2827.8042,5752.54,3739.15,2826.5948,5750.36,6552.87,-0.122467,-12.25,1.076516,No,0.00,0.00
id#1,2827.8042,5458.11,3547.77,2826.5948,5458.11,8801.98,-0.379899,-37.99,1.076923,No,0.00,0.00
id#2,2827.8042,7175.33,4663.96,2826.5948,7174.32,7187.57,-0.001843,-0.18,1.076771,No,0.00,0.00
id#3,2827.8042,6375.14,4143.84,2826.5948,6375.14,9341.09,-0.317516,-31.75,1.076923,No,0.00,0.00
id#4,2827.8042,5748.11,3736.27,2826.5948,5748.11,7161.74,-0.197386,-19.74,1.076923,No,0.00,0.00
id#5,2827.8042,6082.94,3953.91,2826.5948,6082.08,6096.66,-0.002392,-0.24,1.076770,No,0.00,0.00
id#6,2827.8042,5966.54,3878.25,2826.5948,5966.54,7398.59,-0.193558,-19.36,1.076923,No,0.00,0.00
id#7,2827.8042,4466.84,2903.44,2826.5948,4466.84,6885.74,-0.351292,-35.13,1.076923,No,0.00,0.00
id#8,2827.8042,5609.21,3645.98,2826.5948,5607.79,5784.20,-0.030498,-3.05,1.076652,No,0.00,0.00
id#9,2827.8042,4585.11,2980.32,2826.5948,4585.11,6170.44,-0.256923,-25.69,1.076923,No,0.00,0.00
id#10,2827.8042,6220.96,4043.63,2826.5948,6218.68,7033.12,-0.115800,-11.58,1.076528,No,0.00,0.00
id#11,2827.8042,5696.53,3702.74,2826.5948,5696.53,7541.27,-0.244620,-24.46,1.076923,No,0.00,0.00
id#12,2827.8042,7482.94,4863.91,2826.5948,7481.91,7510.97,-0.003870,-0.39,1.076775,No,0.00,0.00
id#13,2827.8042,4804.24,3122.75,2826.5948,4804.24,6707.47,-0.283748,-28.37,1.076923,No,0.00,0.00
id#14,2827.8042,5738.96,3730.32,2826.5948,5736.51,6245.36,-0.081477,-8.15,1.076463,No,0.00,0.00
id#15,2827.8042,4932.89,3206.38,2826.5948,4932.89,7144.75,-0.309578,-30.96,1.076923,No,0.00,0.00
id#16,2827.8042,4567.64,2968.97,2826.5948,4567.64,6878.35,-0.335939,-33.59,1.076923,No,0.00,0.00
id#17,2827.8042,7234.98,4702.74,2826.5948,7234.26,7359.50,-0.017018,-1.70,1.076816,No,0.00,0.00
id#18,2827.8042,5053.23,3284.60,2826.5948,5053.23,8034.40,-0.371051,-37.11,1.076923,No,0.00,0.00
