position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,194.3349,397.41,258.32,222.1389,454.27,4746.18,-0.904287,-90.43,1.231001,No,0.00,0.00
id#1,194.3349,908.28,590.38,222.1389,1038.23,3284.81,-0.683930,-68.39,1.231001,No,0.00,0.00
id#2,194.3349,669.40,435.11,222.1389,765.18,4608.78,-0.833974,-83.40,1.231001,No,0.00,0.00
id#3,194.3349,992.39,645.06,222.1389,1134.38,3841.25,-0.704686,-70.47,1.231001,No,0.00,0.00
id#4,194.3349,736.69,478.85,222.1389,842.09,3428.03,-0.754353,-75.44,1.231001,No,0.00,0.00
id#5,194.3349,541.87,352.22,222.1389,619.40,3826.99,-0.838150,-83.81,1.231001,No,0.00,0.00
id#6,194.3349,753.90,490.04,222.1389,861.76,3550.46,-0.757281,-75.73,1.231001,No,0.00,0.00
id#7,194.3349,845.08,549.30,222.1389,965.99,2791.23,-0.653921,-65.39,1.231001,No,0.00,0.00
id#8,194.3349,422.88,274.87,222.1389,483.38,4010.04,-0.879457,-87.95,1.231001,No,0.00,0.00
id#9,194.3349,792.83,515.34,222.1389,906.26,2869.96,-0.684225,-68.42,1.231001,No,0.00,0.00
id#10,194.3349,431.09,280.21,222.1389,492.77,5096.36,-0.903309,-90.33,1.231001,No,0.00,0.00
id#11,194.3349,759.81,493.87,222.1389,868.51,3377.21,-0.742831,-74.28,1.231001,No,0.00,0.00
id#12,194.3349,643.59,418.33,222.1389,735.67,4597.34,-0.839980,-84.00,1.231001,No,0.00,0.00
id#13,194.3349,665.41,432.52,222.1389,760.61,2838.30,-0.732019,-73.20,1.231001,No,0.00,0.00
id#14,194.3349,394.40,256.36,222.1389,450.83,3940.34,-0.885587,-88.56,1.231001,No,0.00,0.00
id#15,194.3349,706.44,459.19,222.1389,807.52,2914.90,-0.722969,-72.30,1.231001,No,0.00,0.00
id#16,194.3349,741.74,482.13,222.1389,847.86,2766.61,-0.693539,-69.35,1.231001,No,0.00,0.00
id#17,194.3349,743.27,483.12,222.1389,849.61,4523.30,-0.812170,-81.22,1.231001,No,0.00,0.00
id#18,194.3349,879.58,571.73,222.1389,1005.42,3084.20,-0.674010,-67.40,1.231001,No,0.00,0.00
id#19,194.3349,466.32,303.11,222.1389,533.03,3361.83,-0.841445,-84.14,1.231001,No,0.00,0.00
id#20,194.3349,443.53,288.29,222.1389,506.98,4583.70,-0.889394,-88.94,1.231001,No,0.00,0.00
id#21,194.3349,550.00,357.50,222.1389,628.69,3694.57,-0.829834,-82.98,1.231001,No,0.00,0.00
id#22,194.3349,544.90,354.19,222.1389,622.86,4482.59,-0.861049,-86.10,1.231001,No,0.00,0.00
id#23,194.3349,902.98,586.94,222.1389,1032.17,3198.74,-0.677321,-67.73,1.231001,No,0.00,0.00
id#24,194.3349,871.49,566.47,222.1389,996.17,3457.92,-0.711915,-71.19,1.231001,No,0.00,0.00
id#25,194.3349,667.75,434.03,222.1389,763.28,5330.93,-0.856820,-85.68,1.231001,No,0.00,0.00
id#26,194.3349,930.72,604.97,222.1389,1063.88,3424.03,-0.689290,-68.93,1.231001,No,0.00,0.00
id#27,194.3349,938.86,610.26,222.1389,1073.19,4210.53,-0.745119,-74.51,1.231001,No,0.00,0.00
id#28,194.3349,720.36,468.24,222.1389,823.43,3993.75,-0.793821,-79.38,1.231001,No,0.00,0.00
id#29,194.3349,477.33,310.26,222.1389,545.62,3196.63,-0.829314,-82.93,1.231001,No,0.00,0.00
id#30,194.3349,583.71,379.41,222.1389,667.23,4331.44,-0.845957,-84.60,1.231001,No,0.00,0.00
id#31,194.3349,529.28,344.03,222.1389,605.01,6107.37,-0.900938,-90.09,1.231001,No,0.00,0.00
id#32,194.3349,606.66,394.33,222.1389,693.46,5821.71,-0.880884,-88.09,1.231001,No,0.00,0.00
id#33,194.3349,412.77,268.30,222.1389,471.82,4080.35,-0.884367,-88.44,1.231001,No,0.00,0.00
id#34,194.3349,483.58,314.33,222.1389,552.77,3899.87,-0.858259,-85.83,1.231001,No,0.00,0.00
id#35,194.3349,464.89,302.18,222.1389,531.40,6883.33,-0.922799,-92.28,1.231001,No,0.00,0.00
id#36,194.3349,610.93,397.10,222.1389,698.33,4675.18,-0.850630,-85.06,1.231001,No,0.00,0.00
id#37,194.3349,552.41,359.07,222.1389,631.45,4097.87,-0.845909,-84.59,1.231001,No,0.00,0.00
id#38,194.3349,805.28,523.43,222.1389,920.49,3879.74,-0.762743,-76.27,1.231001,No,0.00,0.00
id#39,194.3349,417.78,271.56,222.1389,477.56,3542.47,-0.865191,-86.52,1.231001,No,0.00,0.00
id#40,194.3349,512.07,332.84,222.1389,585.33,5687.52,-0.897085,-89.71,1.231001,No,0.00,0.00
id#41,194.3349,612.47,398.11,222.1389,700.10,5460.57,-0.871790,-87.18,1.231001,No,0.00,0.00
id#42,194.3349,693.03,450.47,222.1389,792.18,2939.23,-0.730480,-73.05,1.231001,No,0.00,0.00
id#43,194.3349,658.51,428.03,222.1389,752.73,5389.05,-0.860323,-86.03,1.231001,No,0.00,0.00
id#44,194.3349,878.88,571.27,222.1389,1004.62,4397.86,-0.771566,-77.16,1.231001,No,0.00,0.00
id#45,194.3349,579.01,376.36,222.1389,661.85,4920.00,-0.865478,-86.55,1.231001,No,0.00,0.00
id#46,194.3349,499.74,324.83,222.1389,571.24,5111.74,-0.888250,-88.83,1.231001,No,0.00,0.00
id#47,194.3349,745.27,484.42,222.1389,851.90,4811.32,-0.822939,-82.29,1.231001,No,0.00,0.00
id#48,194.3349,382.35,248.52,222.1389,437.05,4041.82,-0.891868,-89.19,1.231001,No,0.00,0.00
id#49,194.3349,521.25,338.81,222.1389,595.82,3355.77,-0.822448,-82.24,1.231001,No,0.00,0.00
id#50,194.3349,654.91,425.69,222.1389,748.61,5426.17,-0.862038,-86.20,1.231001,No,0.00,0.00
id#51,194.3349,450.15,292.60,222.1389,514.56,6372.00,-0.919247,-91.92,1.231001,No,0.00,0.00
id#52,194.3349,407.33,264.77,222.1389,465.61,6055.61,-0.923111,-92.31,1.231001,No,0.00,0.00
id#53,194.3349,576.65,374.83,222.1389,659.16,6081.61,-0.891615,-89.16,1.231001,No,0.00,0.00
id#54,194.3349,379.69,246.80,222.1389,434.01,3936.22,-0.889739,-88.97,1.231001,No,0.00,0.00
id#55,194.3349,833.47,541.75,222.1389,952.71,2814.72,-0.661525,-66.15,1.231001,No,0.00,0.00
