position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8700,1.78,1.16,0.9418,1.93,4592.74,-0.999581,-99.96,1.165829,No,0.00,0.00
id#1,0.8700,4.07,2.64,0.9418,4.40,2816.23,-0.998437,-99.84,1.165829,No,0.00,0.00
id#2,0.8700,3.00,1.95,0.9418,3.24,4389.76,-0.999261,-99.93,1.165829,No,0.00,0.00
id#3,0.8700,4.44,2.89,0.9418,4.81,3374.15,-0.998575,-99.86,1.165829,No,0.00,0.00
id#4,0.8700,3.30,2.14,0.9418,3.57,3110.92,-0.998852,-99.89,1.165829,No,0.00,0.00
id#5,0.8700,2.43,1.58,0.9418,2.63,3634.22,-0.999277,-99.93,1.165829,No,0.00,0.00
id#6,0.8700,3.38,2.19,0.9418,3.65,3223.64,-0.998867,-99.89,1.165829,No,0.00,0.00
id#7,0.8700,3.78,2.46,0.9418,4.10,2443.48,-0.998324,-99.83,1.165829,No,0.00,0.00
id#8,0.8700,1.89,1.23,0.9418,2.05,3859.36,-0.999469,-99.95,1.165829,No,0.00,0.00
id#9,0.8700,3.55,2.31,0.9418,3.84,2589.65,-0.998516,-99.85,1.165829,No,0.00,0.00
id#10,0.8700,1.93,1.25,0.9418,2.09,4931.87,-0.999576,-99.96,1.165829,No,0.00,0.00
id#11,0.8700,3.40,2.21,0.9418,3.68,3023.56,-0.998782,-99.88,1.165829,No,0.00,0.00
id#12,0.8700,2.88,1.87,0.9418,3.12,4349.89,-0.999283,-99.93,1.165829,No,0.00,0.00
id#13,0.8700,2.98,1.94,0.9418,3.22,2509.69,-0.998715,-99.87,1.165829,No,0.00,0.00
id#14,0.8700,1.77,1.15,0.9418,1.91,3744.57,-0.999490,-99.95,1.165829,No,0.00,0.00
id#15,0.8700,3.16,2.06,0.9418,3.42,2555.65,-0.998660,-99.87,1.165829,No,0.00,0.00
id#16,0.8700,3.32,2.16,0.9418,3.59,2417.40,-0.998513,-99.85,1.165829,No,0.00,0.00
id#17,0.8700,3.33,2.16,0.9418,3.60,4282.42,-0.999159,-99.92,1.165829,No,0.00,0.00
id#18,0.8700,3.94,2.56,0.9418,4.26,2663.78,-0.998400,-99.84,1.165829,No,0.00,0.00
id#19,0.8700,2.09,1.36,0.9418,2.26,3158.98,-0.999285,-99.93,1.165829,No,0.00,0.00
id#20,0.8700,1.99,1.29,0.9418,2.15,4354.79,-0.999506,-99.95,1.165829,No,0.00,0.00
id#21,0.8700,2.46,1.60,0.9418,2.67,3444.62,-0.999226,-99.92,1.165829,No,0.00,0.00
id#22,0.8700,2.44,1.59,0.9418,2.64,4207.30,-0.999372,-99.94,1.165829,No,0.00,0.00
id#23,0.8700,4.04,2.63,0.9418,4.38,2897.65,-0.998490,-99.85,1.165829,No,0.00,0.00
id#24,0.8700,3.90,2.54,0.9418,4.22,3023.06,-0.998603,-99.86,1.165829,No,0.00,0.00
id#25,0.8700,2.99,1.94,0.9418,3.24,5092.77,-0.999365,-99.94,1.165829,No,0.00,0.00
id#26,0.8700,4.17,2.71,0.9418,4.51,3024.55,-0.998509,-99.85,1.165829,No,0.00,0.00
id#27,0.8700,4.20,2.73,0.9418,4.55,3828.41,-0.998811,-99.88,1.165829,No,0.00,0.00
id#28,0.8700,3.22,2.10,0.9418,3.49,3769.55,-0.999074,-99.91,1.165829,No,0.00,0.00
id#29,0.8700,2.14,1.39,0.9418,2.31,2955.02,-0.999217,-99.92,1.165829,No,0.00,0.00
id#30,0.8700,2.61,1.70,0.9418,2.83,4150.20,-0.999318,-99.93,1.165829,No,0.00,0.00
id#31,0.8700,2.37,1.54,0.9418,2.57,5913.85,-0.999566,-99.96,1.165829,No,0.00,0.00
id#32,0.8700,2.72,1.77,0.9418,2.94,5598.72,-0.999475,-99.95,1.165829,No,0.00,0.00
id#33,0.8700,1.85,1.20,0.9418,2.00,3952.89,-0.999494,-99.95,1.165829,No,0.00,0.00
id#34,0.8700,2.16,1.41,0.9418,2.34,3649.18,-0.999358,-99.94,1.165829,No,0.00,0.00
id#35,0.8700,2.08,1.35,0.9418,2.25,6681.02,-0.999663,-99.97,1.165829,No,0.00,0.00
id#36,0.8700,2.74,1.78,0.9418,2.96,4366.01,-0.999322,-99.93,1.165829,No,0.00,0.00
id#37,0.8700,2.47,1.61,0.9418,2.68,3890.80,-0.999312,-99.93,1.165829,No,0.00,0.00
id#38,0.8700,3.61,2.34,0.9418,3.90,3480.28,-0.998879,-99.89,1.165829,No,0.00,0.00
id#39,0.8700,1.87,1.22,0.9418,2.02,3379.91,-0.999401,-99.94,1.165829,No,0.00,0.00
id#40,0.8700,2.29,1.49,0.9418,2.48,5496.68,-0.999549,-99.95,1.165829,No,0.00,0.00
id#41,0.8700,2.74,1.78,0.9418,2.97,5258.17,-0.999435,-99.94,1.165829,No,0.00,0.00
id#42,0.8700,3.10,2.02,0.9418,3.36,2652.16,-0.998734,-99.87,1.165829,No,0.00,0.00
id#43,0.8700,2.95,1.92,0.9418,3.19,5080.73,-0.999372,-99.94,1.165829,No,0.00,0.00
id#44,0.8700,3.93,2.56,0.9418,4.26,4014.38,-0.998939,-99.89,1.165829,No,0.00,0.00
id#45,0.8700,2.59,1.68,0.9418,2.81,4635.15,-0.999395,-99.94,1.165829,No,0.00,0.00
id#46,0.8700,2.24,1.45,0.9418,2.42,4855.99,-0.999501,-99.95,1.165829,No,0.00,0.00
id#47,0.8700,3.34,2.17,0.9418,3.61,4525.62,-0.999202,-99.92,1.165829,No,0.00,0.00
id#48,0.8700,1.71,1.11,0.9418,1.85,3906.65,-0.999526,-99.95,1.165829,No,0.00,0.00
id#49,0.8700,2.33,1.52,0.9418,2.53,3171.23,-0.999203,-99.92,1.165829,No,0.00,0.00
id#50,0.8700,2.93,1.91,0.9418,3.17,5173.80,-0.999387,-99.94,1.165829,No,0.00,0.00
id#51,0.8700,2.02,1.31,0.9418,2.18,6225.44,-0.999650,-99.96,1.165829,No,0.00,0.00
id#52,0.8700,1.82,1.19,0.9418,1.97,5869.83,-0.999664,-99.97,1.165829,No,0.00,0.00
id#53,0.8700,2.58,1.68,0.9418,2.79,5793.94,-0.999518,-99.95,1.165829,No,0.00,0.00
id#54,0.8700,1.70,1.10,0.9418,1.84,3754.44,-0.999510,-99.95,1.165829,No,0.00,0.00
id#55,0.8700,3.73,2.43,0.9418,4.04,2458.09,-0.998357,-99.84,1.165829,No,0.00,0.00
id#56,0.8700,4.29,2.79,0.9418,4.64,3835.36,-0.998790,-99.88,1.165829,No,0.00,0.00
id#57,0.8700,2.89,1.88,0.9418,3.13,5671.86,-0.999448,-99.94,1.165829,No,0.00,0.00
id#58,0.8700,1.98,1.29,0.9418,2.14,4716.32,-0.999546,-99.95,1.165829,No,0.00,0.00
id#59,0.8700,3.12,2.03,0.9418,3.38,2620.19,-0.998712,-99.87,1.165829,No,0.00,0.00
id#60,0.8700,3.07,2.00,0.9418,3.32,3061.12,-0.998914,-99.89,1.165829,No,0.00,0.00
id#61,0.8700,3.51,2.28,0.9418,3.80,3006.66,-0.998735,-99.87,1.165829,No,0.00,0.00
id#62,0.8700,2.07,1.35,0.9418,2.24,6878.87,-0.999674,-99.97,1.165829,No,0.00,0.00
id#63,0.8700,1.97,1.28,0.9418,2.13,4915.72,-0.999566,-99.96,1.165829,No,0.00,0.00
id#64,0.8700,1.39,0.91,0.9418,1.51,4415.87,-0.999658,-99.97,1.165829,No,0.00,0.00
id#65,0.8700,2.26,1.47,0.9418,2.45,3140.57,-0.999220,-99.92,1.165829,No,0.00,0.00
id#66,0.8700,3.75,2.44,0.9418,4.06,2731.04,-0.998515,-99.85,1.165829,No,0.00,0.00
id#67,0.8700,1.84,1.20,0.9418,1.99,5101.27,-0.999610,-99.96,1.165829,No,0.00,0.00
id#68,0.8700,3.55,2.31,0.9418,3.84,4217.55,-0.999089,-99.91,1.165829,No,0.00,0.00
id#69,0.8700,2.15,1.40,0.9418,2.33,4952.00,-0.999530,-99.95,1.165829,No,0.00,0.00
