position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,469.8600,960.86,624.56,469.8600,960.86,4918.02,-0.804626,-80.46,1.076923,No,0.00,0.00
id#1,469.8600,2196.02,1427.42,469.8600,2196.02,3809.57,-0.423550,-42.36,1.076923,No,0.00,0.00
id#2,469.8600,1618.48,1052.01,469.8600,1618.48,4854.06,-0.666572,-66.66,1.076923,No,0.00,0.00
id#3,469.8600,2399.39,1559.60,469.8600,2399.39,4364.37,-0.450231,-45.02,1.076923,No,0.00,0.00
id#4,469.8600,1781.15,1157.75,469.8600,1781.15,3783.16,-0.529189,-52.92,1.076923,No,0.00,0.00
id#5,469.8600,1310.13,851.58,469.8600,1310.13,4042.86,-0.675940,-67.59,1.076923,No,0.00,0.00
id#6,469.8600,1822.77,1184.80,469.8600,1822.77,3916.47,-0.534589,-53.46,1.076923,No,0.00,0.00
id#7,469.8600,2043.22,1328.09,469.8600,2043.22,3180.68,-0.357616,-35.76,1.076923,No,0.00,0.00
id#8,469.8600,1022.43,664.58,469.8600,1022.43,4178.78,-0.755329,-75.53,1.076923,No,0.00,0.00
id#9,469.8600,1916.89,1245.98,469.8600,1916.89,3183.89,-0.397940,-39.79,1.076923,No,0.00,0.00
id#10,469.8600,1042.29,677.49,469.8600,1042.29,5280.57,-0.802618,-80.26,1.076923,No,0.00,0.00
id#11,469.8600,1837.05,1194.08,469.8600,1837.05,3773.27,-0.513142,-51.31,1.076923,No,0.00,0.00
id#12,469.8600,1556.06,1011.44,469.8600,1556.06,4874.47,-0.680774,-68.08,1.076923,No,0.00,0.00
id#13,469.8600,1608.82,1045.73,469.8600,1608.82,3206.31,-0.498235,-49.82,1.076923,No,0.00,0.00
id#14,469.8600,953.57,619.82,469.8600,953.57,4159.58,-0.770753,-77.08,1.076923,No,0.00,0.00
id#15,469.8600,1708.03,1110.22,469.8600,1708.03,3317.22,-0.485101,-48.51,1.076923,No,0.00,0.00
