position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,317.3145,648.90,421.79,317.9561,650.21,4812.65,-0.864895,-86.49,1.079101,No,0.00,0.00
id#1,317.3145,1483.06,963.99,317.9561,1486.06,3487.78,-0.573924,-57.39,1.079101,No,0.00,0.00
id#2,317.3145,1093.02,710.46,317.9561,1095.23,4703.65,-0.767153,-76.72,1.079101,No,0.00,0.00
id#3,317.3145,1620.40,1053.26,317.9561,1623.68,4043.59,-0.598456,-59.85,1.079101,No,0.00,0.00
id#4,317.3145,1202.88,781.87,317.9561,1205.31,3565.39,-0.661941,-66.19,1.079101,No,0.00,0.00
id#5,317.3145,884.78,575.11,317.9561,886.57,3910.49,-0.773284,-77.33,1.079101,No,0.00,0.00
id#6,317.3145,1230.99,800.14,317.9561,1233.48,3692.03,-0.665909,-66.59,1.079101,No,0.00,0.00
id#7,317.3145,1379.86,896.91,317.9561,1382.65,2941.87,-0.530008,-53.00,1.079101,No,0.00,0.00
id#8,317.3145,690.49,448.82,317.9561,691.88,4075.31,-0.830226,-83.02,1.079101,No,0.00,0.00
id#9,317.3145,1294.55,841.46,317.9561,1297.17,2991.39,-0.566366,-56.64,1.079101,No,0.00,0.00
id#10,317.3145,703.90,457.53,317.9561,705.32,5167.61,-0.863511,-86.35,1.079101,No,0.00,0.00
id#11,317.3145,1240.63,806.41,317.9561,1243.14,3530.41,-0.647877,-64.79,1.079101,No,0.00,0.00
id#12,317.3145,1050.86,683.06,317.9561,1052.99,4704.54,-0.776176,-77.62,1.079101,No,0.00,0.00
id#13,317.3145,1086.49,706.22,317.9561,1088.69,2980.64,-0.634746,-63.47,1.079101,No,0.00,0.00
id#14,317.3145,643.98,418.59,317.9561,645.28,4025.14,-0.839686,-83.97,1.079101,No,0.00,0.00
id#15,317.3145,1153.50,749.77,317.9561,1155.83,3070.51,-0.623571,-62.36,1.079101,No,0.00,0.00
id#16,317.3145,1211.13,787.23,317.9561,1213.58,2917.88,-0.584090,-58.41,1.079101,No,0.00,0.00
id#17,317.3145,1213.63,788.86,317.9561,1216.08,4627.65,-0.737214,-73.72,1.079101,No,0.00,0.00
id#18,317.3145,1436.19,933.53,317.9561,1439.10,3266.32,-0.559413,-55.94,1.079101,No,0.00,0.00
id#19,317.3145,761.41,494.92,317.9561,762.95,3449.70,-0.778835,-77.88,1.079101,No,0.00,0.00
id#20,317.3145,724.20,470.73,317.9561,725.66,4682.85,-0.845038,-84.50,1.079101,No,0.00,0.00
id#21,317.3145,898.05,583.73,317.9561,899.87,3802.84,-0.763370,-76.34,1.079101,No,0.00,0.00
id#22,317.3145,889.73,578.32,317.9561,891.53,4601.84,-0.806268,-80.63,1.079101,No,0.00,0.00
id#23,317.3145,1474.40,958.36,317.9561,1477.38,3329.17,-0.556231,-55.62,1.079101,No,0.00,0.00
id#24,317.3145,1422.98,924.94,317.9561,1425.86,3646.29,-0.608955,-60.90,1.079101,No,0.00,0.00
id#25,317.3145,1090.31,708.70,317.9561,1092.51,5434.09,-0.798952,-79.90,1.079101,No,0.00,0.00
id#26,317.3145,1519.70,987.80,317.9561,1522.77,3597.07,-0.576663,-57.67,1.079101,No,0.00,0.00
id#27,317.3145,1532.99,996.45,317.9561,1536.09,4376.06,-0.648978,-64.90,1.079101,No,0.00,0.00
id#28,317.3145,1176.23,764.55,317.9561,1178.61,4090.87,-0.711893,-71.19,1.079101,No,0.00,0.00
id#29,317.3145,779.39,506.60,317.9561,780.97,3301.28,-0.763436,-76.34,1.079101,No,0.00,0.00
id#30,317.3145,953.10,619.52,317.9561,955.03,4409.94,-0.783437,-78.34,1.079101,No,0.00,0.00
id#31,317.3145,864.23,561.75,317.9561,865.97,6191.19,-0.860128,-86.01,1.079101,No,0.00,0.00
id#32,317.3145,990.57,643.87,317.9561,992.57,5918.31,-0.832288,-83.23,1.079101,No,0.00,0.00
id#33,317.3145,673.98,438.08,317.9561,675.34,4135.56,-0.836699,-83.67,1.079101,No,0.00,0.00
