position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2022.3881,4135.75,2688.24,1940.4400,3968.16,5938.15,-0.331751,-33.18,1.033286,No,0.00,0.00
id#1,2022.3881,5458.11,3547.77,1940.4400,5458.11,6924.79,-0.211800,-21.18,1.076923,No,0.00,0.00
id#2,2022.3881,6172.91,4012.39,1940.4400,6026.35,6310.14,-0.044975,-4.50,1.051353,No,0.00,0.00
id#3,2022.3881,6375.14,4143.84,1940.4400,6375.14,7469.79,-0.146544,-14.65,1.076923,No,0.00,0.00
id#4,2022.3881,5738.04,3729.72,1940.4400,5711.81,5891.36,-0.030476,-3.05,1.072002,No,0.00,0.00
id#5,2022.3881,5193.57,3375.82,1940.4400,5060.41,5324.42,-0.049585,-4.96,1.049310,No,0.00,0.00
id#6,2022.3881,5952.63,3869.21,1940.4400,5922.28,6089.28,-0.027426,-2.74,1.071431,No,0.00,0.00
id#7,2022.3881,4466.84,2903.44,1940.4400,4466.84,5492.60,-0.186755,-18.68,1.076923,No,0.00,0.00
id#8,2022.3881,4380.95,2847.62,1940.4400,4217.00,5180.55,-0.185993,-18.60,1.036621,No,0.00,0.00
id#9,2022.3881,4585.11,2980.32,1940.4400,4585.11,5047.47,-0.091602,-9.16,1.076923,No,0.00,0.00
id#10,2022.3881,4486.26,2916.07,1940.4400,4304.48,6374.14,-0.324697,-32.47,1.033286,No,0.00,0.00
id#11,2022.3881,5696.53,3702.74,1940.4400,5696.53,6124.47,-0.069874,-6.99,1.076923,No,0.00,0.00
id#12,2022.3881,6350.64,4127.91,1940.4400,6174.99,6519.62,-0.052861,-5.29,1.047137,No,0.00,0.00
id#13,2022.3881,4804.24,3122.75,1940.4400,4804.24,5391.00,-0.108841,-10.88,1.076923,No,0.00,0.00
id#14,2022.3881,4104.39,2667.85,1940.4400,3938.08,5461.09,-0.278884,-27.89,1.033286,No,0.00,0.00
id#15,2022.3881,4932.89,3206.38,1940.4400,4932.89,5705.56,-0.135424,-13.54,1.076923,No,0.00,0.00
id#16,2022.3881,4567.64,2968.97,1940.4400,4567.64,5479.35,-0.166390,-16.64,1.076923,No,0.00,0.00
id#17,2022.3881,6419.07,4172.40,1940.4400,6290.42,6394.50,-0.016276,-1.63,1.055339,No,0.00,0.00
id#18,2022.3881,5053.23,3284.60,1940.4400,5053.23,6350.12,-0.204231,-20.42,1.076923,No,0.00,0.00
id#19,2022.3881,4778.49,3106.02,1940.4400,4621.35,4937.64,-0.064058,-6.41,1.041508,No,0.00,0.00
id#20,2022.3881,4615.65,3000.17,1940.4400,4428.62,6361.92,-0.303886,-30.39,1.033286,No,0.00,0.00
id#21,2022.3881,5592.92,3635.40,1940.4400,5423.40,5636.19,-0.037754,-3.78,1.044282,No,0.00,0.00
id#22,2022.3881,5670.63,3685.91,1940.4400,5440.85,6621.11,-0.178256,-17.83,1.033286,No,0.00,0.00
id#23,2022.3881,5073.53,3297.80,1940.4400,5072.34,5537.67,-0.084031,-8.40,1.076669,No,0.00,0.00
id#24,2022.3881,5803.50,3772.27,1940.4400,5803.50,6836.00,-0.151038,-15.10,1.076923,No,0.00,0.00
id#25,2022.3881,6685.95,4345.87,1940.4400,6483.66,7181.00,-0.097109,-9.71,1.044339,No,0.00,0.00
id#26,2022.3881,5583.96,3629.58,1940.4400,5583.96,6527.23,-0.144513,-14.45,1.076923,No,0.00,0.00
id#27,2022.3881,6965.40,4527.51,1940.4400,6932.85,7178.92,-0.034277,-3.43,1.071890,No,0.00,0.00
id#28,2022.3881,5807.26,3774.72,1940.4400,5706.31,5735.36,-0.005065,-0.51,1.058202,No,0.00,0.00
id#29,2022.3881,4966.31,3228.10,1940.4400,4766.12,5073.49,-0.060583,-6.06,1.033514,No,0.00,0.00
id#30,2022.3881,5466.08,3552.95,1940.4400,5327.63,5739.28,-0.071725,-7.17,1.049645,No,0.00,0.00
id#31,2022.3881,5508.11,3580.27,1940.4400,5284.92,7610.64,-0.305588,-30.56,1.033286,No,0.00,0.00
id#32,2022.3881,6307.26,4099.72,1940.4400,6057.52,7553.94,-0.198098,-19.81,1.034282,No,0.00,0.00
id#33,2022.3881,4210.70,2736.95,1940.4400,4068.32,5070.43,-0.197638,-19.76,1.040509,No,0.00,0.00
id#34,2022.3881,5032.52,3271.14,1940.4400,4828.60,5847.35,-0.174225,-17.42,1.033286,No,0.00,0.00
id#35,2022.3881,4837.94,3144.66,1940.4400,4641.90,8454.89,-0.450980,-45.10,1.033286,No,0.00,0.00
id#36,2022.3881,6357.75,4132.53,1940.4400,6100.13,7076.93,-0.138026,-13.80,1.033286,No,0.00,0.00
id#37,2022.3881,5481.16,3562.75,1940.4400,5324.23,5706.46,-0.066982,-6.70,1.046089,No,0.00,0.00
id#38,2022.3881,6670.97,4336.13,1940.4400,6670.97,6982.79,-0.044655,-4.47,1.076923,No,0.00,0.00
id#39,2022.3881,4318.30,2806.89,1940.4400,4161.56,4805.24,-0.133954,-13.40,1.037835,No,0.00,0.00
id#40,2022.3881,5328.93,3463.80,1940.4400,5113.00,7169.98,-0.286889,-28.69,1.033286,No,0.00,0.00
id#41,2022.3881,6196.77,4027.90,1940.4400,5997.18,7032.83,-0.147259,-14.73,1.042237,No,0.00,0.00
id#42,2022.3881,4856.36,3156.64,1940.4400,4854.78,5169.26,-0.060836,-6.08,1.076572,No,0.00,0.00
id#43,2022.3881,6852.95,4454.42,1940.4400,6575.27,7784.20,-0.155306,-15.53,1.033286,No,0.00,0.00
id#44,2022.3881,7360.93,4784.61,1940.4400,7293.13,7376.81,-0.011344,-1.13,1.067003,No,0.00,0.00
id#45,2022.3881,6025.58,3916.63,1940.4400,5781.42,7132.80,-0.189459,-18.95,1.033286,No,0.00,0.00
id#46,2022.3881,5200.62,3380.41,1940.4400,4989.89,7098.43,-0.297043,-29.70,1.033286,No,0.00,0.00
id#47,2022.3881,7039.62,4575.75,1940.4400,6875.98,7030.69,-0.022006,-2.20,1.051890,No,0.00,0.00
id#48,2022.3881,3978.96,2586.32,1940.4400,3817.73,5091.80,-0.250220,-25.02,1.033286,No,0.00,0.00
id#49,2022.3881,4782.06,3108.34,1940.4400,4675.41,4789.28,-0.023777,-2.38,1.052904,No,0.00,0.00
id#50,2022.3881,6733.47,4376.76,1940.4400,6500.25,7386.58,-0.119991,-12.00,1.039622,No,0.00,0.00
id#51,2022.3881,4684.60,3044.99,1940.4400,4494.77,7510.50,-0.401535,-40.15,1.033286,No,0.00,0.00
id#52,2022.3881,4238.98,2755.34,1940.4400,4067.21,7498.74,-0.457614,-45.76,1.033286,No,0.00,0.00
id#53,2022.3881,6001.08,3900.70,1940.4400,5757.91,8316.35,-0.307639,-30.76,1.033286,No,0.00,0.00
