position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1802.3111,3685.69,2395.70,1826.0575,3734.25,5858.81,-0.362625,-36.26,1.091112,No,0.00,0.00
id#1,1802.3111,5458.11,3547.77,1826.0575,5458.11,6682.48,-0.183221,-18.32,1.076923,No,0.00,0.00
id#2,1802.3111,5755.79,3741.26,1826.0575,5804.51,6196.89,-0.063318,-6.33,1.086040,No,0.00,0.00
id#3,1802.3111,6375.14,4143.84,1826.0575,6375.14,7228.25,-0.118024,-11.80,1.076923,No,0.00,0.00
id#4,1802.3111,5627.77,3658.05,1826.0575,5645.97,5727.38,-0.014215,-1.42,1.080405,No,0.00,0.00
id#5,1802.3111,4813.44,3128.73,1826.0575,4858.01,5224.74,-0.070190,-7.02,1.086896,No,0.00,0.00
id#6,1802.3111,5829.06,3788.89,1826.0575,5849.04,5920.28,-0.012033,-1.20,1.080614,No,0.00,0.00
id#7,1802.3111,4466.84,2903.44,1826.0575,4466.84,5312.78,-0.159228,-15.92,1.076923,No,0.00,0.00
id#8,1802.3111,3921.88,2549.22,1826.0575,3973.55,5102.63,-0.221274,-22.13,1.091112,No,0.00,0.00
id#9,1802.3111,4573.72,2972.92,1826.0575,4577.78,4902.52,-0.066240,-6.62,1.077879,No,0.00,0.00
id#10,1802.3111,3998.07,2598.74,1826.0575,4050.74,6289.08,-0.355909,-35.59,1.091112,No,0.00,0.00
id#11,1802.3111,5689.32,3698.06,1826.0575,5693.83,5941.59,-0.041699,-4.17,1.077777,No,0.00,0.00
id#12,1802.3111,5847.04,3800.58,1826.0575,5906.42,6391.66,-0.075918,-7.59,1.087859,No,0.00,0.00
id#13,1802.3111,4804.24,3122.75,1826.0575,4804.24,5221.07,-0.079838,-7.98,1.076923,No,0.00,0.00
id#14,1802.3111,3657.75,2377.54,1826.0575,3705.94,5359.86,-0.308575,-30.86,1.091112,No,0.00,0.00
id#15,1802.3111,4932.89,3206.38,1826.0575,4932.89,5519.79,-0.106326,-10.63,1.076923,No,0.00,0.00
id#16,1802.3111,4567.64,2968.97,1826.0575,4567.64,5298.77,-0.137981,-13.80,1.076923,No,0.00,0.00
id#17,1802.3111,6049.49,3932.17,1826.0575,6093.18,6269.94,-0.028192,-2.82,1.084700,No,0.00,0.00
id#18,1802.3111,5053.23,3284.60,1826.0575,5053.23,6132.71,-0.176022,-17.60,1.076923,No,0.00,0.00
id#19,1802.3111,4323.33,2810.17,1826.0575,4377.68,4832.74,-0.094162,-9.42,1.090461,No,0.00,0.00
id#20,1802.3111,4113.37,2673.69,1826.0575,4167.57,6243.55,-0.332500,-33.25,1.091112,No,0.00,0.00
id#21,1802.3111,5093.14,3310.54,1826.0575,5154.11,5506.94,-0.064072,-6.41,1.089814,No,0.00,0.00
id#22,1802.3111,5053.55,3284.81,1826.0575,5120.13,6478.75,-0.209704,-20.97,1.091112,No,0.00,0.00
id#23,1802.3111,5049.44,3282.14,1826.0575,5055.54,5381.98,-0.060654,-6.07,1.078223,No,0.00,0.00
id#24,1802.3111,5803.50,3772.27,1826.0575,5803.50,6611.13,-0.122162,-12.22,1.076923,No,0.00,0.00
id#25,1802.3111,6112.94,3973.41,1826.0575,6179.47,7057.84,-0.124454,-12.45,1.088644,No,0.00,0.00
id#26,1802.3111,5583.96,3629.58,1826.0575,5583.96,6320.66,-0.116554,-11.66,1.076923,No,0.00,0.00
id#27,1802.3111,6836.04,4443.43,1826.0575,6856.63,6981.32,-0.017861,-1.79,1.080166,No,0.00,0.00
id#28,1802.3111,5515.34,3584.97,1826.0575,5550.13,5619.43,-0.012331,-1.23,1.083715,No,0.00,0.00
id#29,1802.3111,4426.85,2877.45,1826.0575,4485.17,4948.55,-0.093639,-9.36,1.091112,No,0.00,0.00
id#30,1802.3111,5074.68,3298.54,1826.0575,5120.01,5645.57,-0.093092,-9.31,1.086542,No,0.00,0.00
id#31,1802.3111,4908.72,3190.66,1826.0575,4973.39,7510.57,-0.337815,-33.78,1.091112,No,0.00,0.00
id#32,1802.3111,5626.32,3657.11,1826.0575,5700.45,7438.63,-0.233669,-23.37,1.091112,No,0.00,0.00
id#33,1802.3111,3812.41,2478.07,1826.0575,3857.90,5004.52,-0.229117,-22.91,1.089774,No,0.00,0.00
id#34,1802.3111,4484.88,2915.17,1826.0575,4543.97,5717.72,-0.205282,-20.53,1.091112,No,0.00,0.00
id#35,1802.3111,4311.47,2802.46,1826.0575,4368.28,8350.28,-0.476871,-47.69,1.091112,No,0.00,0.00
id#36,1802.3111,5665.89,3682.83,1826.0575,5740.54,6917.05,-0.170088,-17.01,1.091112,No,0.00,0.00
id#37,1802.3111,5033.39,3271.70,1826.0575,5085.87,5599.38,-0.091709,-9.17,1.088150,No,0.00,0.00
